Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.684418,65.558640,-1429075.823285,2227346.576867,5783757.641700,0.766109,8.819171
1,145.184418,53.058640,-3153820.391025,2193234.554650,5074468.164077,0.407406,13.642255
2,166.434418,76.808640,-1419421.702391,342491.826501,6187932.948472,0.316082,20.327185
3,-137.940582,63.683640,-2105022.829613,-1899327.550684,5694167.800811,0.032234,33.837336
4,-137.940582,63.683640,-2987564.861611,542088.653774,5590224.885176,0.032234,26.354167
5,-137.940582,63.683640,-2974600.542456,-3010185.141611,4755915.239076,0.032234,26.354167
6,-163.292145,58.878952,-3165130.998121,-950057.822711,5436979.212590,0.003669,14.272188
7,-163.292145,58.878952,-2921195.086347,-2230366.197596,5195268.326727,0.003669,11.582192
8,-163.292145,58.878952,-4009627.978894,-853047.322097,4869906.721959,0.003669,11.582192
9,-154.139313,54.696823,-3324242.349245,-1611347.618236,5181952.338146,0.003025,6.777119
10,-163.352570,53.443771,-3647549.713602,-1090670.459838,5100112.604103,0.000375,4.913288
11,-163.352570,53.443771,-3338920.908118,-1148441.505626,5293812.442614,0.000375,4.103886
12,-163.352570,53.443771,-3418032.519253,-1369707.012188,5190378.191705,0.000375,2.457519
13,-160.888304,55.305258,-3438146.536988,-1191351.055472,5220801.256469,0.000213,2.261944
14,-160.141498,54.601263,-3482671.630630,-1257857.315190,5175797.648706,0.000028,1.572042
15,-160.141498,54.601263,-3554962.491664,-1159624.550313,5149700.637299,0.000028,0.865734
16,-160.141498,54.601263,-3478756.917349,-1200348.158693,5191952.793049,0.000028,0.780489
17,-161.242982,54.462717,-3518101.670804,-1194715.178763,5166848.947895,0.000013,0.494505
18,-160.827600,54.692282,-3489678.800016,-1213350.164501,5181660.162181,0.000011,0.463888
19,-160.588395,54.589381,-3493393.410013,-1231013.419234,5175031.392236,0.000002,0.286275
20,-160.588395,54.589381,-3504855.200367,-1208495.754387,5172604.637785,0.000002,0.170189
21,-160.588395,54.589381,-3508582.351375,-1226194.215303,5165953.134454,0.000002,0.170189
