Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.932480,-75.213799,-1091192.958193,-1214768.360595,-6144899.136534,0.162173,11.303883
1,-131.932480,-75.213799,-863672.973156,-1385796.968302,-6144899.136534,0.162173,11.303883
2,-116.932480,-55.213799,-1519360.399320,-4990630.986948,-3657271.234896,0.080670,11.303883
3,-126.932480,-55.213799,-2858739.860508,-3476267.219302,-4504118.061776,0.054519,11.303883
4,-126.932480,-55.213799,-1611143.715510,-2143310.402639,-5767743.588351,0.054519,6.666667
5,-136.932480,-65.213799,-1814749.011869,-1181554.614397,-5979156.063257,0.041796,6.666667
6,-141.932480,-50.213799,-3219693.817155,-2521616.413265,-4878041.177383,0.041421,8.819171
7,-164.432480,-62.713799,-2824174.855744,-786798.287023,-5645424.972656,0.030283,13.642255
8,-169.432480,-47.713799,-4941452.793692,491696.534031,-3989192.942804,0.008437,13.642255
9,-154.432480,-52.713799,-3492904.653785,-1671085.572034,-5051312.533516,0.007367,8.819171
10,-163.182480,-56.463799,-3380856.675442,-1021868.963910,-5293146.547465,0.002289,7.120003
11,-163.182480,-56.463799,-3855941.951669,-1096940.373311,-4944120.006707,0.002289,4.899157
12,-159.041855,-53.260674,-3570518.294738,-1367601.781928,-5087949.406897,0.001180,3.104534
13,-162.616074,-53.006767,-3670405.480042,-1149104.644971,-5070996.697733,0.000489,2.415601
14,-162.005722,-54.798759,-3504682.706014,-1138353.493958,-5188501.814343,0.000213,1.750349
15,-162.005722,-54.798759,-3580998.407625,-1255705.601372,-5109242.137643,0.000213,1.101772
16,-160.066025,-55.373711,-3284600.982991,-1274606.337034,-5298884.212491,0.000167,1.101772
17,-160.856125,-54.333977,-3520962.331783,-1222262.862853,-5158506.572046,0.000010,0.902829
18,-160.856125,-54.333977,-3448744.195059,-1276499.005481,-5193798.587496,0.000010,0.645707
19,-160.856125,-54.333977,-3449957.941954,-1244154.499849,-5200789.367637,0.000010,0.558602
20,-160.856125,-54.333977,-3521716.388329,-1189528.047185,-5165591.547886,0.000010,0.558602
21,-160.632798,-54.689664,-3485757.664551,-1225286.671331,-5181491.737481,0.000006,0.329181
22,-161.040533,-54.477554,-3512587.191819,-1206701.878725,-5167808.696510,0.000004,0.221672
23,-160.846395,-54.458793,-3510083.708716,-1219154.395136,-5166595.046616,0.000001,0.196696
24,-160.846395,-54.458793,-3498559.838550,-1219140.103928,-5174356.482107,0.000001,0.120115
25,-160.705628,-54.539507,-3500174.234549,-1225357.603194,-5171812.544606,0.000000,0.076387
26,-160.782072,-54.539034,-3501846.430700,-1220700.731701,-5171782.028582,0.000000,0.068920
27,-160.782072,-54.539034,-3505548.612131,-1221095.799085,-5169197.438386,0.000000,0.043795
28,-160.747113,-54.529270,-3501936.716163,-1223129.048052,-5171151.378537,0.000000,0.026473
29,-160.779857,-54.516592,-3503720.354062,-1221505.813198,-5170332.322592,0.000000,0.018436
30,-160.772778,-54.530982,-3502337.658225,-1221509.103883,-5171262.006300,0.000000,0.015463
31,-160.761715,-54.526528,-3502482.968763,-1222318.379266,-5170974.297735,0.000000,0.009588
32,-160.773552,-54.522674,-3503065.367674,-1221709.843142,-5170725.268315,0.000000,0.006384
33,-160.770206,-54.527792,-3502555.933893,-1221761.610558,-5171055.904121,0.000000,0.005437
34,-160.770206,-54.527792,-3502974.459120,-1221444.383455,-5170848.737188,0.000000,0.003473
35,-160.770206,-54.527792,-3502915.286096,-1221656.425963,-5170838.797921,0.000000,0.003163
36,-160.769350,-54.526875,-3502616.179552,-1221841.330978,-5170996.659892,0.000000,0.002308
37,-160.771673,-54.525882,-3502750.673185,-1221728.953428,-5170932.541701,0.000000,0.001236
38,-160.771673,-54.525882,-3502619.680632,-1221773.377219,-5171010.252948,0.000000,0.001086
39,-160.771673,-54.525882,-3502754.172257,-1221660.998110,-5170946.135085,0.000000,0.001086
40,-160.771673,-54.525882,-3502686.052105,-1221734.177435,-5170974.795912,0.000000,0.000654
41,-160.771673,-54.525882,-3502736.267653,-1221696.281956,-5170949.901990,0.000000,0.000425
42,-160.771571,-54.526276,-3502714.761329,-1221723.397696,-5170958.008939,0.000000,0.000273
43,-160.771849,-54.526115,-3502734.492496,-1221711.228768,-5170947.588671,0.000000,0.000198
44,-160.771691,-54.526039,-3502737.650067,-1221723.133341,-5170942.670275,0.000000,0.000151
45,-160.771671,-54.526177,-3502725.416314,-1221720.289392,-5170951.569214,0.000000,0.000098
46,-160.771671,-54.526177,-3502728.573858,-1221732.193963,-5170946.650825,0.000000,0.000098
