Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.781403,-30.886818,542237.190224,-5936833.340424,-2259691.802573,0.417785,6.666667
1,-89.781403,-35.886818,19737.625520,-5173332.757708,-3718024.391741,0.308329,8.819171
2,-89.781403,-35.886818,788980.448161,-4376817.217918,-4556499.659580,0.308329,8.819171
3,-104.781403,-60.886818,-793754.845531,-3008194.745907,-5549217.457882,0.120638,14.529663
4,-132.281403,-53.386818,-2564751.119778,-2820463.263180,-5096334.744187,0.047967,20.480343
5,-132.281403,-53.386818,-1648092.271307,-1773161.113183,-5881090.260178,0.047967,14.367450
6,-160.406403,-60.261818,-3169106.138329,457742.459825,-5497651.679861,0.011400,14.367450
7,-160.406403,-60.261818,-4173318.512685,-1537020.396197,-4556499.659580,0.011400,14.367450
8,-160.406403,-60.261818,-3179017.520623,-2129158.993739,-5085944.528348,0.011400,8.802546
9,-156.539215,-51.316505,-3664382.104488,-1590337.379422,-4955628.329726,0.007574,7.128998
10,-152.330231,-54.509865,-3286741.115242,-1723366.105792,-5169897.629244,0.005040,4.957557
11,-157.420563,-56.587502,-3250575.846635,-1351715.605580,-5300744.056831,0.001052,3.103785
12,-157.420563,-56.587502,-3074714.171003,-1496750.509022,-5365860.192957,0.001052,2.487343
13,-157.420563,-56.587502,-3228985.105876,-1572710.271986,-5253084.187643,0.001052,1.765606
14,-157.408203,-54.740730,-3570176.798018,-1363991.919206,-5089149.834092,0.000740,1.765606
15,-160.797638,-55.510231,-3496395.514923,-990639.667774,-5224036.601433,0.000328,1.765606
16,-160.785278,-53.663460,-3735304.461124,-1180057.050277,-5016571.679385,0.000244,1.765606
17,-159.099831,-54.663788,-3453926.603843,-1318938.015835,-5179826.287880,0.000180,1.098035
18,-160.370096,-54.836927,-3467491.658248,-1236757.840000,-5190949.914943,0.000021,0.884078
19,-160.370096,-54.836927,-3518864.890509,-1262699.927908,-5150247.072850,0.000021,0.633121
20,-160.370096,-54.836927,-3531148.972983,-1179423.907167,-5161494.999459,0.000021,0.633121
21,-160.605181,-54.407698,-3509283.878605,-1235457.258523,-5163286.916769,0.000011,0.542759
22,-161.009013,-54.501181,-3509898.480293,-1207937.439586,-5169336.350130,0.000004,0.321846
23,-160.588597,-54.645683,-3488578.369225,-1229302.861446,-5178660.413123,0.000003,0.217655
24,-160.701993,-54.490565,-3504283.280548,-1227045.723221,-5168650.094259,0.000001,0.191173
25,-160.827154,-54.534652,-3503181.061998,-1218075.463112,-5171499.046795,0.000000,0.117268
26,-160.827154,-54.534652,-3496160.244844,-1225942.135817,-5174371.163618,0.000000,0.075094
