Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.416763,62.086594,2345578.550349,1860200.273679,5613039.442675,1.917281,6.666667
1,23.416763,82.086594,808454.237915,350130.252092,6295816.598626,0.866671,11.303883
2,-179.083237,87.913406,-232977.565674,-3728.084583,6352509.031414,0.503584,17.280368
3,159.666763,42.913406,-4386979.246278,1625686.583740,4320461.291212,0.169184,29.854974
4,159.666763,42.913406,-3747095.568305,1849549.312118,4802461.497212,0.169184,23.073798
5,159.666763,42.913406,-2454126.143404,485601.202831,5847362.943939,0.169184,11.932711
6,-174.747299,66.507156,-2539026.654167,-233424.470481,5826721.013960,0.092633,15.436350
7,179.764420,30.179031,-5518259.989665,22689.305865,3187545.634500,0.065586,18.640575
8,-131.807846,59.202469,-2182387.328395,-2440194.803690,5455518.395922,0.036707,26.738683
9,-165.384506,55.598953,-3494899.362324,-911362.372507,5239343.908830,0.002722,24.024778
10,-165.384506,55.598953,-4442125.673644,-1238936.869773,4391267.160585,0.002722,16.936489
11,-165.384506,55.598953,-3164065.021249,-1950047.766675,5165925.121119,0.002722,9.447764
12,-165.384506,55.598953,-3923121.177386,-1378273.567536,4820117.372183,0.002722,7.663890
13,-165.384506,55.598953,-3466782.102627,-1566493.880886,5102225.303477,0.002722,4.720955
14,-160.479928,57.102564,-3272826.972260,-1160259.265541,5332112.168129,0.002130,4.230652
15,-159.307998,54.913207,-3437474.141354,-1298364.906797,5195835.588727,0.000115,2.786408
16,-159.307998,54.913207,-3189216.455451,-1527782.419226,5290254.621831,0.000115,2.786408
17,-159.307998,54.913207,-3296845.167206,-1287519.895450,5288219.383288,0.000115,2.287025
18,-159.307998,54.913207,-3449760.380874,-1169011.546110,5218206.833148,0.000115,1.276392
19,-159.307998,54.913207,-3589337.421697,-1171766.702329,5123217.473463,0.000115,1.276392
20,-160.947159,54.808909,-3482181.486408,-1202604.595436,5189153.048409,0.000037,1.190368
21,-161.023955,54.327407,-3525089.274054,-1212137.254272,5158080.150294,0.000009,0.831541
22,-161.023955,54.327407,-3470878.274629,-1253236.315265,5184772.328278,0.000009,0.450092
23,-160.766262,54.671477,-3490162.068774,-1217707.832957,5180321.288510,0.000006,0.410092
24,-160.520943,54.620062,-3489317.045220,-1234196.779472,5177009.592361,0.000004,0.255230
25,-160.833779,54.486588,-3507436.709364,-1219100.581685,5168392.954261,0.000000,0.155367
26,-160.833779,54.486588,-3494278.760477,-1222185.857233,5176515.776432,0.000000,0.143160
27,-160.833779,54.486588,-3495095.447525,-1227433.382350,5174734.512868,0.000000,0.093110
28,-160.833779,54.486588,-3497774.801426,-1222731.681482,5174041.858859,0.000000,0.087312
