Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.943817,-61.559059,-2261245.661430,-2040053.255658,-5585278.995839,0.014590,6.666667
1,-147.943817,-61.559059,-3367656.181657,-2108939.594123,-4972450.241338,0.014590,6.666667
2,-167.943817,-46.559059,-4296503.848542,-917654.399574,-4608197.068637,0.011321,11.303883
3,-167.943817,-56.559059,-3285334.389794,-117951.964699,-5447321.697056,0.008151,11.303883
4,-157.943817,-56.559059,-3265234.489679,-1322966.309474,-5298999.384279,0.000875,6.666667
5,-157.943817,-56.559059,-3845961.151496,-998657.694458,-4972450.241338,0.000875,4.859127
6,-157.943817,-56.559059,-3511386.978006,-952784.496662,-5221042.132489,0.000875,4.007372
7,-160.131317,-53.434059,-3581316.294622,-1294204.824905,-5099468.724199,0.000560,3.764440
8,-162.240692,-53.277809,-3639813.362027,-1165765.362577,-5089089.926212,0.000347,2.315513
9,-159.564911,-54.957497,-3439479.754200,-1281529.340331,-5198668.147495,0.000080,1.378272
10,-159.564911,-54.957497,-3497824.355616,-1158536.569901,-5188661.412747,0.000080,1.378272
11,-161.430145,-54.078590,-3554887.968567,-1194270.167162,-5141880.663858,0.000045,1.016928
12,-161.085907,-54.659645,-3497917.583584,-1198566.187111,-5179559.551092,0.000021,0.888810
13,-160.411469,-54.663307,-3483253.748047,-1239545.299811,-5179795.341903,0.000007,0.504491
14,-161.089417,-54.370033,-3522824.434271,-1206859.440677,-5160845.659412,0.000007,0.347114
15,-160.918175,-54.588158,-3500525.790124,-1210922.326133,-5174952.490845,0.000005,0.313568
16,-160.707632,-54.571201,-3497504.230032,-1224285.568436,-5173858.548073,0.000000,0.184916
17,-160.707632,-54.571201,-3510931.610174,-1212259.301692,-5167634.245342,0.000000,0.118851
18,-160.785007,-54.490464,-3506066.039639,-1221970.207558,-5168643.584648,0.000000,0.110022
19,-160.848740,-54.502845,-3506363.341249,-1217701.429773,-5169443.911399,0.000000,0.067745
20,-160.762253,-54.533928,-3501861.072005,-1222064.502506,-5171452.254809,0.000000,0.040917
21,-160.762253,-54.533928,-3505089.748188,-1220927.127848,-5169546.081858,0.000000,0.038397
22,-160.762253,-54.533928,-3502030.026056,-1223391.689197,-5171026.896073,0.000000,0.024769
23,-160.762253,-54.533928,-3503517.868820,-1221828.126940,-5170392.967833,0.000000,0.014197
24,-160.780407,-54.524922,-3503019.012657,-1221223.637519,-5170870.546635,0.000000,0.010081
25,-160.772729,-54.523478,-3502978.988160,-1221736.158032,-5170777.220034,0.000000,0.008760
26,-160.772729,-54.523478,-3502430.062947,-1221772.265485,-5171138.087866,0.000000,0.005178
27,-160.775738,-54.525597,-3502861.780970,-1221488.937934,-5170914.103715,0.000000,0.003461
28,-160.771822,-54.526801,-3502675.228100,-1221692.416060,-5170991.879336,0.000000,0.002165
29,-160.771822,-54.526801,-3502873.748679,-1221663.418117,-5170865.107376,0.000000,0.001808
30,-160.770938,-54.525931,-3502730.838901,-1221772.406422,-5170935.689283,0.000000,0.001247
31,-160.772317,-54.525602,-3502788.391653,-1221697.915914,-5170914.446376,0.000000,0.000762
32,-160.771725,-54.526283,-3502717.421969,-1221713.788723,-5170958.473804,0.000000,0.000630
33,-160.771725,-54.526283,-3502741.873042,-1221739.129514,-5170936.074732,0.000000,0.000448
34,-160.771245,-54.526364,-3502700.275318,-1221740.730171,-5170963.688097,0.000000,0.000270
35,-160.771482,-54.526130,-3502725.360877,-1221733.194499,-5170948.577871,0.000000,0.000219
36,-160.771482,-54.526130,-3502715.120056,-1221725.375543,-5170957.303399,0.000000,0.000161
37,-160.771482,-54.526130,-3502740.205563,-1221717.839697,-5170942.193137,0.000000,0.000161
38,-160.771588,-54.526173,-3502723.951646,-1221725.446337,-5170951.344459,0.000000,0.000137
39,-160.771588,-54.526173,-3502732.430919,-1221723.580072,-5170946.077154,0.000000,0.000080
40,-160.771553,-54.526131,-3502726.776083,-1221728.853854,-5170948.644340,0.000000,0.000055
41,-160.771614,-54.526122,-3502728.897393,-1221725.365086,-5170948.035778,0.000000,0.000034
42,-160.771586,-54.526150,-3502725.894192,-1221726.277903,-5170949.842260,0.000000,0.000028
43,-160.771586,-54.526150,-3502727.085938,-1221727.337674,-5170948.791679,0.000000,0.000020
44,-160.771598,-54.526132,-3502727.693729,-1221726.086438,-5170948.676374,0.000000,0.000012
45,-160.771584,-54.526137,-3502726.939950,-1221726.759922,-5170949.025498,0.000000,0.000010
46,-160.771588,-54.526142,-3502726.605516,-1221726.350542,-5170949.346598,0.000000,0.000007
47,-160.771588,-54.526142,-3502726.312234,-1221726.789629,-5170949.440885,0.000000,0.000004
48,-160.771588,-54.526142,-3502726.699412,-1221726.665004,-5170949.209620,0.000000,0.000004
49,-160.771588,-54.526142,-3502726.992694,-1221726.225916,-5170949.115332,0.000000,0.000004
50,-160.771588,-54.526142,-3502726.749259,-1221726.476617,-5170949.220292,0.000000,0.000003
51,-160.771590,-54.526140,-3502726.835041,-1221726.319748,-5170949.199389,0.000000,0.000002
52,-160.771588,-54.526141,-3502726.734768,-1221726.405881,-5170949.246643,0.000000,0.000001
53,-160.771589,-54.526141,-3502726.695210,-1221726.356678,-5170949.284807,0.000000,0.000001
54,-160.771589,-54.526141,-3502726.775015,-1221726.350514,-5170949.232557,0.000000,0.000001
55,-160.771589,-54.526141,-3502726.734941,-1221726.379738,-5170949.252662,0.000000,0.000001
56,-160.771589,-54.526141,-3502726.745045,-1221726.359361,-5170949.250646,0.000000,0.000000
57,-160.771589,-54.526141,-3502726.717602,-1221726.363114,-5170949.268230,0.000000,0.000000
58,-160.771589,-54.526141,-3502726.729515,-1221726.351987,-5170949.262826,0.000000,0.000000
59,-160.771589,-54.526141,-3502726.734302,-1221726.358456,-5170949.258087,0.000000,0.000000
60,-160.771589,-54.526141,-3502726.724755,-1221726.359167,-5170949.264343,0.000000,0.000000
61,-160.771589,-54.526141,-3502726.729522,-1221726.355399,-5170949.262020,0.000000,0.000000
62,-160.771589,-54.526141,-3502726.730720,-1221726.357869,-5170949.260634,0.000000,0.000000
63,-160.771589,-54.526141,-3502726.732804,-1221726.355368,-5170949.259819,0.000000,0.000000
64,-160.771589,-54.526141,-3502726.731462,-1221726.356001,-5170949.260573,0.000000,0.000000
65,-160.771589,-54.526141,-3502726.732661,-1221726.358471,-5170949.259187,0.000000,0.000000
66,-160.771589,-54.526141,-3502726.731391,-1221726.357553,-5170949.260257,0.000000,0.000000
67,-160.771589,-54.526141,-3502726.732044,-1221726.357624,-5170949.259801,0.000000,0.000000
68,-160.771589,-54.526141,-3502726.731590,-1221726.356795,-5170949.260301,0.000000,0.000000
69,-160.771589,-54.526141,-3502726.731817,-1221726.357209,-5170949.260051,0.000000,0.000000
70,-160.771589,-54.526141,-3502726.731767,-1221726.357399,-5170949.260040,0.000000,0.000000
71,-160.771589,-54.526141,-3502726.732086,-1221726.357141,-5170949.259886,0.000000,0.000000
72,-160.771589,-54.526141,-3502726.731898,-1221726.357218,-5170949.259994,0.000000,0.000000
73,-160.771589,-54.526141,-3502726.731947,-1221726.357272,-5170949.259949,0.000000,0.000000
74,-160.771589,-54.526141,-3502726.731939,-1221726.357223,-5170949.259966,0.000000,0.000000
75,-160.771589,-54.526141,-3502726.731959,-1221726.357225,-5170949.259952,0.000000,0.000000
76,-160.771589,-54.526141,-3502726.731992,-1221726.357241,-5170949.259926,0.000000,0.000000
77,-160.771589,-54.526141,-3502726.731993,-1221726.357232,-5170949.259927,0.000000,0.000000
78,-160.771589,-54.526141,-3502726.731980,-1221726.357223,-5170949.259938,0.000000,0.000000
79,-160.771589,-54.526141,-3502726.731977,-1221726.357223,-5170949.259940,0.000000,0.000000
80,-160.771589,-54.526141,-3502726.731980,-1221726.357225,-5170949.259938,0.000000,0.000000
81,-160.771589,-54.526141,-3502726.731980,-1221726.357225,-5170949.259938,0.000000,0.000000
82,-160.771589,-54.526141,-3502726.731979,-1221726.357226,-5170949.259938,0.000000,0.000000
83,-160.771589,-54.526141,-3502726.731979,-1221726.357227,-5170949.259938,0.000000,0.000000
84,-160.771589,-54.526141,-3502726.731981,-1221726.357229,-5170949.259937,0.000000,0.000000
85,-160.771589,-54.526141,-3502726.731980,-1221726.357227,-5170949.259938,0.000000,0.000000
86,-160.771589,-54.526141,-3502726.731980,-1221726.357227,-5170949.259937,0.000000,0.000000
87,-160.771589,-54.526141,-3502726.731980,-1221726.357227,-5170949.259937,0.000000,0.000000
88,-160.771589,-54.526141,-3502726.731980,-1221726.357228,-5170949.259937,0.000000,0.000000
