Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.091064,-19.963615,3548052.670516,4242078.816007,-3166880.147514,3.649766,6.666667
1,50.091064,-19.963615,2757520.522101,4793744.987394,-3166880.147514,3.649766,6.666667
2,50.091064,-19.963615,3711937.752848,4438021.069570,-2675421.125542,3.649766,3.333333
3,50.091064,-19.963615,3783373.438851,4523430.120235,-2421934.073941,3.649766,1.666667
4,50.091064,-19.963615,3816405.722913,4562923.770830,-2293459.429143,3.649766,0.833333
5,50.091064,-19.963615,3832243.798908,4581859.895208,-2228815.761878,3.649766,0.416667
6,50.091064,-19.963615,3839992.528651,4591124.335549,-2196395.669378,3.649766,0.208333
7,50.091064,-19.963615,3843824.220175,4595705.535139,-2180161.475701,3.649766,0.104167
8,50.091064,-19.963615,3845729.385732,4597983.365600,-2172038.394250,3.649766,0.052083
9,50.091064,-19.963615,3846679.296986,4599119.086736,-2167975.363908,3.649766,0.026042
10,50.091064,-19.963615,3847153.584549,4599686.148561,-2165943.477150,3.649766,0.013021
11,50.091064,-19.963615,3847390.561291,4599969.479761,-2164927.440976,3.649766,0.006510
12,50.091064,-19.963615,3847509.007900,4600111.095429,-2164419.399703,3.649766,0.003255
13,50.091064,-19.963615,3847568.220763,4600181.890779,-2164165.373272,3.649766,0.001628
14,50.091064,-19.963615,3847597.824584,4600217.285334,-2164038.358608,3.649766,0.000814
15,50.091064,-19.963615,3847612.625842,4600234.981831,-2163974.850914,3.649766,0.000407
16,50.091064,-19.963615,3847620.026308,4600243.829884,-2163943.096976,3.649766,0.000203
17,50.091064,-19.963615,3847623.726501,4600248.253862,-2163927.219985,3.649766,0.000102
18,50.091064,-19.963615,3847625.576586,4600250.465839,-2163919.281483,3.649766,0.000051
19,50.091064,-19.963615,3847626.501627,4600251.571824,-2163915.312231,3.649766,0.000025
20,50.091064,-19.963615,3847626.964146,4600252.124816,-2163913.327605,3.649766,0.000013
21,50.091064,-19.963615,3847627.195406,4600252.401312,-2163912.335292,3.649766,0.000006
22,50.091064,-19.963615,3847627.311036,4600252.539560,-2163911.839135,3.649766,0.000003
23,50.091064,-19.963615,3847627.368851,4600252.608684,-2163911.591057,3.649766,0.000002
24,50.091064,-19.963615,3847627.397758,4600252.643246,-2163911.467017,3.649766,0.000001
25,50.091064,-19.963615,3847627.412212,4600252.660527,-2163911.404998,3.649766,0.000000
26,50.091064,-19.963615,3847627.419439,4600252.669167,-2163911.373988,3.649766,0.000000
27,50.091064,-19.963615,3847627.423052,4600252.673487,-2163911.358483,3.649766,0.000000
28,50.091064,-19.963615,3847627.417973,4600252.679571,-2163911.354607,3.649766,0.000000
29,50.091064,-19.963615,3847627.424859,4600252.675648,-2163911.350731,3.649766,0.000000
30,50.091064,-19.963615,3847627.425762,4600252.676728,-2163911.346854,3.649766,0.000000
31,50.091064,-19.963615,3847627.426214,4600252.677268,-2163911.344916,3.649766,0.000000
32,50.091064,-19.963615,3847627.426598,4600252.677348,-2163911.344068,3.649766,0.000000
33,50.091064,-19.963615,3847627.426632,4600252.677578,-2163911.343523,3.649766,0.000000
34,50.091064,-19.963615,3847627.426649,4600252.677693,-2163911.343251,3.649766,0.000000
35,50.091064,-19.963615,3847627.426741,4600252.677684,-2163911.343107,3.649766,0.000000
36,50.091064,-19.963615,3847627.426699,4600252.677717,-2163911.343111,3.649766,0.000000
37,50.091064,-19.963615,3847627.426665,4600252.677728,-2163911.343148,3.649766,0.000000
38,50.091064,-19.963615,3847627.426665,4600252.677768,-2163911.343063,3.649766,0.000000
39,50.091064,-19.963615,3847627.426678,4600252.677794,-2163911.342986,3.649766,0.000000
40,50.091064,-19.963615,3847627.426676,4600252.677789,-2163911.342998,3.649766,0.000000
41,50.091064,-19.963615,3847627.426671,4600252.677799,-2163911.342988,3.649766,0.000000
42,50.091064,-19.963615,3847627.426662,4600252.677821,-2163911.342955,3.649766,0.000000
43,50.091064,-19.963615,3847627.426657,4600252.677830,-2163911.342945,3.649766,0.000000
44,50.091064,-19.963615,3847627.426660,4600252.677817,-2163911.342968,3.649766,0.000000
45,50.091064,-19.963615,3847627.426667,4600252.677801,-2163911.342990,3.649766,0.000000
46,50.091064,-19.963615,3847627.426663,4600252.677815,-2163911.342969,3.649766,0.000000
47,50.091064,-19.963615,3847627.426664,4600252.677811,-2163911.342973,3.649766,0.000000
48,50.091064,-19.963615,3847627.426664,4600252.677810,-2163911.342976,3.649766,0.000000
49,50.091064,-19.963615,3847627.426666,4600252.677806,-2163911.342981,3.649766,0.000000
50,50.091064,-19.963615,3847627.426666,4600252.677807,-2163911.342979,3.649766,0.000000
51,50.091064,-19.963615,3847627.426666,4600252.677807,-2163911.342979,3.649766,0.000000
52,50.091064,-19.963615,3847627.426666,4600252.677807,-2163911.342979,3.649766,0.000000
53,50.091064,-19.963615,3847627.426665,4600252.677808,-2163911.342978,3.649766,0.000000
54,50.091064,-19.963615,3847627.426666,4600252.677807,-2163911.342979,3.649766,0.000000
55,50.091064,-19.963615,3847627.426666,4600252.677808,-2163911.342978,3.649766,0.000000
56,50.091064,-19.963615,3847627.426666,4600252.677808,-2163911.342978,3.649766,0.000000
