Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.114563,35.243950,-5703266.031207,891622.526842,2703541.664024,0.074846,6.666667
1,171.114563,35.243950,-5771449.231977,-112284.975874,2703541.664024,0.074846,6.666667
2,-173.885437,40.243950,-4847516.212160,-519296.245926,4098698.639707,0.029532,8.819171
3,-173.885437,40.243950,-4077646.566828,276944.831851,4880186.704880,0.029532,8.819171
4,-168.885437,55.243950,-2498469.109967,-964808.659969,5769152.146702,0.007032,8.819171
5,-168.885437,55.243950,-4251458.947005,-1128410.562832,4603217.429373,0.007032,7.120003
6,-163.572937,56.181450,-3412836.522152,-1006204.304614,5275713.216038,0.002027,4.899157
7,-163.572937,56.181450,-3888442.112139,-992429.975532,4940770.484914,0.002027,3.104534
8,-162.498718,52.841606,-3682029.551653,-1161030.016509,5059915.970112,0.000604,2.487797
9,-162.498718,52.841606,-3720698.442061,-1041703.385692,5057617.603328,0.000604,1.756658
10,-163.500916,54.502983,-3558941.754807,-1054144.717884,5169452.860997,0.000599,1.097370
11,-160.281311,55.402031,-3416989.061239,-1224716.814457,5226926.239348,0.000194,1.713067
12,-162.194916,53.897057,-3586072.941287,-1151713.090690,5130000.653051,0.000122,1.459595
13,-162.194916,53.897057,-3439827.056939,-1322126.802415,5188331.434730,0.000122,1.459595
14,-160.433212,54.874306,-3465645.976614,-1231797.858776,5193345.140129,0.000026,1.389018
15,-160.433212,54.874306,-3483626.591157,-1257983.002994,5175128.906756,0.000026,0.994822
16,-161.241933,54.314828,-3530752.198979,-1199083.303342,5157263.505434,0.000013,0.517555
17,-160.491130,54.592730,-3491012.235025,-1236840.512895,5175247.387302,0.000004,0.433413
18,-160.649872,54.664042,-3488318.250079,-1225018.939078,5179842.670220,0.000004,0.356481
19,-160.906217,54.471607,-3510257.803788,-1215109.208786,5167424.066281,0.000001,0.188561
20,-160.906217,54.471607,-3495163.890881,-1228470.454946,5174444.138686,0.000001,0.147417
21,-160.710137,54.594992,-3495520.665925,-1223419.686449,5175393.295762,0.000001,0.127012
22,-160.721382,54.556788,-3499031.827086,-1223877.774534,5172928.338877,0.000000,0.103643
23,-160.810988,54.523749,-3503770.828025,-1219388.701414,5170794.721348,0.000000,0.053700
24,-160.794209,54.512907,-3504341.639117,-1220738.011395,5170094.203726,0.000000,0.043140
25,-160.761990,54.537558,-3501544.740573,-1221972.084021,5171686.702858,0.000000,0.022697
26,-160.794544,54.524491,-3503357.205664,-1220372.129899,5170842.647435,0.000000,0.018289
27,-160.786238,54.521965,-3503396.401177,-1220955.302398,5170679.520682,0.000000,0.015409
28,-160.776191,54.530393,-3502460.860646,-1221318.097100,5171223.934424,0.000000,0.008293
29,-160.776191,54.530393,-3502714.298103,-1221518.993756,5171006.286858,0.000000,0.006220
30,-160.776191,54.530393,-3502992.003925,-1221186.958210,5170897.325707,0.000000,0.003381
31,-160.776191,54.530393,-3502738.552113,-1220986.087222,5171114.982204,0.000000,0.003381
32,-160.780061,54.527443,-3502795.859138,-1221169.531408,5171033.395776,0.000000,0.002847
33,-160.780061,54.527443,-3502683.459220,-1221114.954634,5171121.824516,0.000000,0.002233
34,-160.778182,54.529260,-3502600.261695,-1221230.174397,5171150.773477,0.000000,0.001219
35,-160.778540,54.528122,-3502705.360885,-1221242.304810,5171077.215530,0.000000,0.001107
36,-160.779211,54.528067,-3502724.335603,-1221202.886615,5171073.695573,0.000000,0.000696
37,-160.778529,54.528677,-3502657.555140,-1221226.385460,5171113.114782,0.000000,0.000422
38,-160.778705,54.528247,-3502698.153191,-1221228.470498,5171085.310403,0.000000,0.000386
39,-160.778914,54.528265,-3502701.094931,-1221215.157428,5171086.454131,0.000000,0.000254
40,-160.778669,54.528467,-3502678.589623,-1221224.099768,5171099.498559,0.000000,0.000147
41,-160.778835,54.528425,-3502685.686818,-1221215.207691,5171096.809320,0.000000,0.000134
42,-160.778833,54.528355,-3502691.616581,-1221217.405594,5171092.304042,0.000000,0.000090
43,-160.778916,54.528352,-3502693.682731,-1221212.410061,5171092.085740,0.000000,0.000051
44,-160.778855,54.528389,-3502689.168238,-1221215.057761,5171094.502107,0.000000,0.000039
45,-160.778859,54.528363,-3502691.521034,-1221215.569753,5171092.798983,0.000000,0.000032
46,-160.778887,54.528364,-3502692.013684,-1221213.861910,5171092.868143,0.000000,0.000019
47,-160.778864,54.528376,-3502690.467798,-1221214.886796,5171093.667835,0.000000,0.000013
48,-160.778864,54.528376,-3502691.380887,-1221214.972053,5171093.033486,0.000000,0.000011
