Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.053284,66.175812,-2580161.443515,-132814.569802,5811893.954204,0.092373,11.303883
1,-154.553284,56.175812,-3213360.540822,-1529027.767339,5275363.791817,0.001891,17.280368
2,-154.553284,56.175812,-3903386.103896,-1602623.901517,4766829.744468,0.001891,12.265155
3,-154.553284,56.175812,-3175250.790691,-757357.265198,5461119.518833,0.001891,6.772035
4,-159.123596,53.207062,-3576931.643929,-1364209.742063,5084378.164521,0.001310,5.547945
5,-159.123596,53.207062,-3306452.565265,-1092769.295160,5325665.020857,0.001310,3.377510
6,-159.274963,55.843781,-3356986.935579,-1270176.293690,5254696.245455,0.000393,2.562137
7,-159.274963,55.843781,-3705448.624622,-1073357.827271,5062161.811111,0.000393,2.562137
8,-160.341858,53.783234,-3556587.666828,-1270512.115911,5122525.599552,0.000263,2.313826
9,-161.826843,53.844269,-3583109.092319,-1176206.451165,5126536.448703,0.000107,1.418260
10,-160.179657,54.828766,-3464060.503379,-1248528.040116,5190426.624889,0.000025,0.882598
11,-160.179657,54.828766,-3507071.452272,-1184762.753975,5176564.647014,0.000025,0.809353
12,-161.291822,54.282616,-3534552.835097,-1196942.424453,5155171.115904,0.000017,0.579760
13,-161.034843,54.584425,-3503304.516674,-1203901.947289,5174711.714582,0.000009,0.525290
14,-160.671495,54.631143,-3491598.913876,-1224691.023523,5177723.683253,0.000002,0.297697
15,-160.671495,54.631143,-3516031.901665,-1205692.788339,5165715.369593,0.000002,0.197310
16,-160.709148,54.491918,-3504771.206379,-1237918.184898,5165745.442578,0.000001,0.197310
17,-160.881408,54.503365,-3507012.503438,-1215686.530353,5169477.557956,0.000001,0.111054
18,-160.733386,54.564392,-3498637.178716,-1222917.101141,5173419.136860,0.000000,0.082516
19,-160.758272,54.512898,-3503575.996660,-1222935.996388,5170093.665821,0.000000,0.070047
20,-160.813619,54.521005,-3504061.680695,-1219309.554343,5170617.484597,0.000000,0.040441
21,-160.759666,54.540672,-3501228.593260,-1222021.093007,5171887.804656,0.000000,0.028284
22,-160.772457,54.521869,-3503110.935011,-1221800.797449,5170673.256432,0.000000,0.024743
23,-160.789840,54.526138,-3503115.993849,-1220610.599238,5170949.062997,0.000000,0.014755
24,-160.770407,54.532338,-3502171.107411,-1221613.557557,5171349.538559,0.000000,0.009720
25,-160.770407,54.532338,-3502877.285271,-1221456.454294,5170911.293047,0.000000,0.008696
26,-160.781595,54.527542,-3502820.129215,-1221072.842232,5171039.745469,0.000000,0.005384
27,-160.781595,54.527542,-3502686.460635,-1221399.841949,5171052.973570,0.000000,0.005076
28,-160.781595,54.527542,-3502462.210426,-1221424.969926,5171197.953371,0.000000,0.003187
29,-160.777131,54.528256,-3502663.818669,-1221324.377940,5171085.912288,0.000000,0.003056
30,-160.777001,54.528945,-3502602.095619,-1221311.796012,5171130.392035,0.000000,0.002211
31,-160.779330,54.528071,-3502726.545469,-1221195.467430,5171073.949082,0.000000,0.001133
32,-160.779330,54.528071,-3502664.822060,-1221182.887955,5171118.429029,0.000000,0.001133
33,-160.779330,54.528071,-3502648.890284,-1221250.487580,5171113.290647,0.000000,0.000618
34,-160.778966,54.528568,-3502676.270114,-1221202.932858,5171106.024512,0.000000,0.000567
35,-160.778641,54.528500,-3502675.149159,-1221224.844096,5171101.638772,0.000000,0.000357
36,-160.779067,54.528302,-3502701.127596,-1221204.678066,5171088.890405,0.000000,0.000214
37,-160.778798,54.528318,-3502694.072513,-1221220.675270,5171089.884621,0.000000,0.000198
