Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.421570,-74.705120,193352.044677,1676620.883528,-6130165.245860,1.061919,11.303883
1,105.921570,-84.705120,-161999.826872,567893.302233,-6329446.095929,0.644236,17.280368
2,-69.078430,-75.294880,2466772.983258,-3253204.085224,-4883807.754840,0.420900,17.280368
3,-69.078430,-75.294880,834591.721276,-1393310.527046,-6147202.716648,0.420900,11.303883
4,-69.078430,-75.294880,1373623.873789,-2293198.644034,-5771527.769652,0.420900,6.666667
5,-74.078430,-60.294880,869217.105325,-3047056.171801,-5516830.835714,0.333861,8.819171
6,-96.578430,-72.794880,-216799.324686,-1879940.167743,-6070510.420279,0.232510,13.642255
7,-117.828430,-49.044880,-1955376.534936,-3704245.181219,-4793831.729982,0.114389,20.327185
8,-173.453430,-62.169880,-2966001.957096,-340375.515521,-5617378.752327,0.048997,33.837336
9,-173.453430,-62.169880,-4839745.829917,1269993.241763,-3942065.207555,0.048997,33.837336
10,-150.953430,-49.669880,-3615729.224509,-2008075.009937,-4839106.328818,0.026625,20.327185
11,-178.453430,-47.169880,-4342273.919870,-117238.326550,-4654624.496870,0.020300,13.642255
12,-169.078430,-55.294880,-3573730.769715,-689587.448687,-5220143.534870,0.007346,11.909672
13,-162.359680,-50.451130,-3877948.941841,-1233162.112516,-4894892.911511,0.004377,7.395833
14,-162.359680,-50.451130,-2969741.754075,-1514159.341237,-5419468.944196,0.004377,7.395833
15,-163.375305,-54.904255,-3521688.688261,-1051513.971754,-5195262.711163,0.000795,5.736974
16,-157.926086,-55.626911,-3344648.821753,-1356347.497057,-5241101.895253,0.000486,3.291800
17,-157.926086,-55.626911,-3659935.299870,-1224228.732942,-5061041.668395,0.000486,2.546765
18,-161.545471,-54.573444,-3514839.454265,-1172947.908435,-5174003.284561,0.000051,2.044715
19,-161.545471,-54.573444,-3546097.259769,-1247353.196659,-5135387.079738,0.000051,1.679712
20,-161.545471,-54.573444,-3438627.895444,-1285340.296207,-5198293.346809,0.000051,0.925440
21,-160.572742,-54.370903,-3511724.085917,-1238551.411709,-5160902.057414,0.000017,0.867564
22,-160.281819,-54.711904,-3476284.490164,-1245934.672874,-5182922.298938,0.000013,0.558184
23,-160.986376,-54.557424,-3504600.357362,-1207662.888045,-5172969.355909,0.000005,0.320947
24,-160.603420,-54.502783,-3501122.702800,-1232705.031965,-5169439.950913,0.000003,0.301305
25,-160.538359,-54.621004,-3489611.465503,-1233107.643751,-5177070.269615,0.000003,0.203473
26,-160.778633,-54.559659,-3500007.203688,-1220295.195332,-5173113.610299,0.000000,0.112367
27,-160.778633,-54.559659,-3497971.215774,-1229706.120879,-5172267.821297,0.000000,0.104132
28,-160.778633,-54.559659,-3508350.643721,-1216848.440659,-5168303.982875,0.000000,0.104132
29,-160.727945,-54.534496,-3501080.051339,-1224144.114535,-5171488.967555,0.000000,0.066899
30,-160.812260,-54.516145,-3504448.856819,-1219537.435376,-5170303.449800,0.000000,0.038976
31,-160.812260,-54.516145,-3501386.431693,-1221068.396771,-5172005.174223,0.000000,0.036201
32,-160.760630,-54.531907,-3501999.454691,-1222224.077987,-5171321.713221,0.000000,0.024369
33,-160.760630,-54.531907,-3504143.333338,-1220787.277688,-5170216.157455,0.000000,0.022644
34,-160.760630,-54.531907,-3502382.387715,-1222489.722498,-5171001.733796,0.000000,0.017077
35,-160.776075,-54.522112,-3503167.239785,-1221572.327393,-5170688.984967,0.000000,0.008743
36,-160.776075,-54.522112,-3502784.256967,-1221306.794089,-5171009.002078,0.000000,0.008743
37,-160.768834,-54.528248,-3502487.631539,-1221831.878138,-5171085.366301,0.000000,0.004758
38,-160.768834,-54.528248,-3502805.855400,-1221504.456522,-5170948.093252,0.000000,0.004114
39,-160.774053,-54.524649,-3502906.996753,-1221620.260591,-5170852.862871,0.000000,0.003147
40,-160.774053,-54.524649,-3502588.764648,-1221947.690943,-5170990.140843,0.000000,0.003147
41,-160.769845,-54.526979,-3502617.759010,-1221807.932956,-5171003.435787,0.000000,0.002855
42,-160.769845,-54.526979,-3502675.574216,-1221830.898667,-5170959.145800,0.000000,0.002220
43,-160.771939,-54.525643,-3502776.833539,-1221719.842364,-5170917.077655,0.000000,0.001136
44,-160.771980,-54.526328,-3502740.737930,-1221629.868494,-5170962.479613,0.000000,0.001136
45,-160.770902,-54.526482,-3502682.842873,-1221758.147848,-5170971.329633,0.000000,0.000618
46,-160.771690,-54.526024,-3502738.882112,-1221723.678118,-5170941.713438,0.000000,0.000494
47,-160.771690,-54.526024,-3502714.940335,-1221718.896049,-5170958.944961,0.000000,0.000406
48,-160.771690,-54.526024,-3502704.877111,-1221739.717595,-5170960.829444,0.000000,0.000225
49,-160.771562,-54.526231,-3502718.409990,-1221725.296976,-5170955.108212,0.000000,0.000210
50,-160.771454,-54.526224,-3502716.761595,-1221732.102609,-5170954.620146,0.000000,0.000136
51,-160.771599,-54.526126,-3502728.233958,-1221726.188972,-5170948.288817,0.000000,0.000078
52,-160.771599,-54.526126,-3502726.585561,-1221732.994623,-5170947.800749,0.000000,0.000078
53,-160.771599,-54.526126,-3502722.085680,-1221730.847208,-5170951.332467,0.000000,0.000055
54,-160.771599,-54.526126,-3502724.446947,-1221726.279828,-5170950.815588,0.000000,0.000047
55,-160.771599,-54.526126,-3502728.467836,-1221723.927993,-5170948.662070,0.000000,0.000028
56,-160.771597,-54.526147,-3502726.398922,-1221725.669156,-5170949.645516,0.000000,0.000019
57,-160.771597,-54.526147,-3502726.165043,-1221727.930134,-5170949.272263,0.000000,0.000019
58,-160.771590,-54.526135,-3502727.257970,-1221726.494309,-5170948.873853,0.000000,0.000016
59,-160.771578,-54.526141,-3502726.496745,-1221727.005934,-5170949.265974,0.000000,0.000009
60,-160.771591,-54.526142,-3502726.638140,-1221726.209639,-5170949.357715,0.000000,0.000007
61,-160.771591,-54.526142,-3502726.912706,-1221726.551048,-5170949.092849,0.000000,0.000006
62,-160.771591,-54.526142,-3502726.914762,-1221726.067548,-5170949.204936,0.000000,0.000004
63,-160.771590,-54.526140,-3502726.844579,-1221726.344821,-5170949.187087,0.000000,0.000003
64,-160.771590,-54.526140,-3502726.567956,-1221726.486911,-5170949.339866,0.000000,0.000003
65,-160.771589,-54.526142,-3502726.672204,-1221726.312752,-5170949.310595,0.000000,0.000002
66,-160.771588,-54.526141,-3502726.663174,-1221726.407849,-5170949.294354,0.000000,0.000002
67,-160.771589,-54.526141,-3502726.756134,-1221726.352561,-5170949.244781,0.000000,0.000002
68,-160.771589,-54.526141,-3502726.690929,-1221726.346479,-5170949.290081,0.000000,0.000002
69,-160.771589,-54.526141,-3502726.693352,-1221726.378684,-5170949.280892,0.000000,0.000002
70,-160.771589,-54.526141,-3502726.707836,-1221726.356050,-5170949.276459,0.000000,0.000002
71,-160.771589,-54.526141,-3502726.712669,-1221726.366495,-5170949.270756,0.000000,0.000002
72,-160.771589,-54.526141,-3502726.721119,-1221726.357789,-5170949.267114,0.000000,0.000002
73,-160.771589,-54.526141,-3502726.736514,-1221726.357351,-5170949.256858,0.000000,0.000002
74,-160.771589,-54.526141,-3502726.744964,-1221726.348645,-5170949.253215,0.000000,0.000002
75,-160.771589,-54.526141,-3502726.730929,-1221726.355394,-5170949.261075,0.000000,0.000002
76,-160.771589,-54.526141,-3502726.728100,-1221726.360236,-5170949.261842,0.000000,0.000002
77,-160.771589,-54.526141,-3502726.732307,-1221726.358794,-5170949.259350,0.000000,0.000000
78,-160.771589,-54.526141,-3502726.731582,-1221726.362915,-5170949.258871,0.000000,0.000000
79,-160.771589,-54.526141,-3502726.728789,-1221726.361936,-5170949.260979,0.000000,0.000000
80,-160.771589,-54.526141,-3502726.729841,-1221726.361575,-5170949.260356,0.000000,0.000000
81,-160.771589,-54.526141,-3502726.730192,-1221726.361334,-5170949.260177,0.000000,0.000000
82,-160.771589,-54.526141,-3502726.730368,-1221726.361122,-5170949.260108,0.000000,0.000000
83,-160.771589,-54.526141,-3502726.730542,-1221726.361274,-5170949.259955,0.000000,0.000000
84,-160.771589,-54.526141,-3502726.730674,-1221726.361207,-5170949.259882,0.000000,0.000000
85,-160.771589,-54.526141,-3502726.730761,-1221726.361283,-5170949.259806,0.000000,0.000000
86,-160.771589,-54.526141,-3502726.730684,-1221726.361262,-5170949.259862,0.000000,0.000000
87,-160.771589,-54.526141,-3502726.730788,-1221726.361238,-5170949.259798,0.000000,0.000000
88,-160.771589,-54.526141,-3502726.730912,-1221726.361220,-5170949.259719,0.000000,0.000000
89,-160.771589,-54.526141,-3502726.730866,-1221726.361221,-5170949.259749,0.000000,0.000000
90,-160.771589,-54.526141,-3502726.730902,-1221726.361217,-5170949.259726,0.000000,0.000000
91,-160.771589,-54.526141,-3502726.730918,-1221726.361209,-5170949.259717,0.000000,0.000000
92,-160.771589,-54.526141,-3502726.730912,-1221726.361201,-5170949.259723,0.000000,0.000000
93,-160.771589,-54.526141,-3502726.730892,-1221726.361211,-5170949.259735,0.000000,0.000000
94,-160.771589,-54.526141,-3502726.730918,-1221726.361209,-5170949.259717,0.000000,0.000000
95,-160.771589,-54.526141,-3502726.730909,-1221726.361208,-5170949.259724,0.000000,0.000000
96,-160.771589,-54.526141,-3502726.730914,-1221726.361207,-5170949.259721,0.000000,0.000000
97,-160.771589,-54.526141,-3502726.730905,-1221726.361211,-5170949.259726,0.000000,0.000000
98,-160.771589,-54.526141,-3502726.730908,-1221726.361209,-5170949.259724,0.000000,0.000000
