Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.934799,16.638802,5334018.065025,-2594064.719978,2337283.454220,1.509453,3.333333
1,-20.934799,16.638802,5530556.969181,-2397274.827978,2077870.667275,1.509453,1.666667
2,-20.934799,16.638802,5622217.227356,-2292644.532228,1946675.743945,1.509453,0.833333
3,-20.934799,16.638802,5666317.890154,-2238856.314994,1880733.075662,1.509453,0.416667
4,-20.934799,16.638802,5687926.651451,-2211605.045065,1847678.824998,1.509453,0.208333
5,-20.934799,16.638802,5698619.517574,-2197891.531149,1831131.394825,1.509453,0.104167
6,-20.934799,16.638802,5703937.933554,-2191012.982290,1822852.656635,1.509453,0.052083
7,-20.934799,16.638802,5706590.120082,-2187568.282203,1818712.038406,1.509453,0.026042
8,-20.934799,16.638802,5707914.455838,-2185844.578539,1816641.417839,1.509453,0.013021
9,-20.934799,16.638802,5708576.184071,-2184982.388653,1815606.029796,1.509453,0.006510
10,-20.934799,16.638802,5708906.938244,-2184551.209239,1815088.316347,1.509453,0.003255
11,-20.934799,16.638802,5709072.287840,-2184335.598420,1814829.454768,1.509453,0.001628
12,-20.934799,16.638802,5709154.955765,-2184227.787734,1814700.022765,1.509453,0.000814
13,-20.934799,16.638802,5709196.288009,-2184173.881071,1814635.306460,1.509453,0.000407
14,-20.934799,16.638802,5709216.953701,-2184146.927410,1814602.948231,1.509453,0.000203
15,-20.934799,16.638802,5709227.286440,-2184133.450497,1814586.769098,1.509453,0.000102
16,-20.934799,16.638802,5709232.452783,-2184126.712020,1814578.679527,1.509453,0.000051
17,-20.934799,16.638802,5709235.035947,-2184123.342776,1814574.634740,1.509453,0.000025
18,-20.934799,16.638802,5709236.327528,-2184121.658153,1814572.612346,1.509453,0.000013
19,-20.934799,16.638802,5709236.973318,-2184120.815841,1814571.601150,1.509453,0.000006
20,-20.934799,16.638802,5709237.296212,-2184120.394685,1814571.095551,1.509453,0.000003
21,-20.934799,16.638802,5709237.457660,-2184120.184107,1814570.842752,1.509453,0.000002
22,-20.934799,16.638802,5709237.538384,-2184120.078818,1814570.716352,1.509453,0.000001
23,-20.934799,16.638802,5709237.578745,-2184120.026173,1814570.653152,1.509453,0.000000
24,-20.934799,16.638802,5709237.598926,-2184119.999851,1814570.621552,1.509453,0.000000
25,-20.934799,16.638802,5709237.609017,-2184119.986690,1814570.605752,1.509453,0.000000
26,-20.934799,16.638802,5709237.614062,-2184119.980110,1814570.597853,1.509453,0.000000
27,-20.934799,16.638802,5709237.615875,-2184119.978675,1814570.593903,1.509453,0.000000
28,-20.934799,16.638802,5709237.617491,-2184119.976102,1814570.591928,1.509453,0.000000
29,-20.934799,16.638802,5709237.618911,-2184119.972390,1814570.591928,1.509453,0.000000
30,-20.934799,16.638802,5709237.620527,-2184119.969817,1814570.589953,1.509453,0.000000
31,-20.934799,16.638802,5709237.620724,-2184119.970956,1814570.587978,1.509453,0.000000
32,-20.934799,16.638802,5709237.619303,-2184119.974668,1814570.587978,1.509453,0.000000
33,-20.934799,16.638802,5709237.619205,-2184119.974098,1814570.588965,1.509453,0.000000
34,-20.934799,16.638802,5709237.618777,-2184119.974599,1814570.589706,1.509453,0.000000
35,-20.934799,16.638802,5709237.618967,-2184119.974207,1814570.589582,1.509453,0.000000
36,-20.934799,16.638802,5709237.619156,-2184119.973814,1814570.589459,1.509453,0.000000
37,-20.934799,16.638802,5709237.619172,-2184119.973346,1814570.589968,1.509453,0.000000
38,-20.934799,16.638802,5709237.619053,-2184119.973400,1814570.590277,1.509453,0.000000
39,-20.934799,16.638802,5709237.618988,-2184119.973583,1814570.590261,1.509453,0.000000
40,-20.934799,16.638802,5709237.619050,-2184119.973478,1814570.590192,1.509453,0.000000
41,-20.934799,16.638802,5709237.619048,-2184119.973556,1814570.590107,1.509453,0.000000
42,-20.934799,16.638802,5709237.619138,-2184119.973476,1814570.589918,1.509453,0.000000
43,-20.934799,16.638802,5709237.619101,-2184119.973503,1814570.590004,1.509453,0.000000
44,-20.934799,16.638802,5709237.619112,-2184119.973503,1814570.589969,1.509453,0.000000
45,-20.934799,16.638802,5709237.619124,-2184119.973496,1814570.589939,1.509453,0.000000
46,-20.934799,16.638802,5709237.619116,-2184119.973513,1814570.589946,1.509453,0.000000
47,-20.934799,16.638802,5709237.619106,-2184119.973535,1814570.589948,1.509453,0.000000
48,-20.934799,16.638802,5709237.619103,-2184119.973537,1814570.589956,1.509453,0.000000
49,-20.934799,16.638802,5709237.619105,-2184119.973532,1814570.589957,1.509453,0.000000
50,-20.934799,16.638802,5709237.619105,-2184119.973532,1814570.589956,1.509453,0.000000
51,-20.934799,16.638802,5709237.619106,-2184119.973531,1814570.589954,1.509453,0.000000
52,-20.934799,16.638802,5709237.619107,-2184119.973530,1814570.589953,1.509453,0.000000
53,-20.934799,16.638802,5709237.619108,-2184119.973528,1814570.589953,1.509453,0.000000
54,-20.934799,16.638802,5709237.619108,-2184119.973528,1814570.589952,1.509453,0.000000
55,-20.934799,16.638802,5709237.619108,-2184119.973528,1814570.589952,1.509453,0.000000
56,-20.934799,16.638802,5709237.619107,-2184119.973529,1814570.589953,1.509453,0.000000
57,-20.934799,16.638802,5709237.619107,-2184119.973529,1814570.589953,1.509453,0.000000
58,-20.934799,16.638802,5709237.619107,-2184119.973529,1814570.589953,1.509453,0.000000
59,-20.934799,16.638802,5709237.619107,-2184119.973529,1814570.589953,1.509453,0.000000
