Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.549622,77.997955,550733.660260,1211253.552164,6216889.034629,1.031851,8.819171
1,-126.950378,79.502045,-700836.437409,-931719.157100,6249650.163828,0.254206,13.642255
2,-103.200378,58.252045,-768245.059568,-3275332.221788,5400561.577623,0.125196,20.327185
3,-115.387878,52.314545,-1675240.691135,-3529975.889789,5024275.371343,0.100215,15.174048
4,-118.122253,67.392670,-1158997.287982,-2168581.460432,5865386.097919,0.095241,8.974217
5,-143.864441,63.056732,-2340254.871987,-1708768.952086,5662846.137930,0.023432,14.308492
6,-143.864441,63.056732,-1814751.787590,-2774223.323581,5430674.884863,0.023432,11.677577
7,-164.338074,47.954193,-4120609.364615,-1155297.068043,4713466.760037,0.010366,17.960233
8,-164.338074,47.954193,-2604074.177988,-2292092.404530,5334226.860148,0.010366,12.710214
9,-147.678223,57.801300,-2878954.912156,-1821531.675503,5373977.887118,0.008655,11.551618
10,-147.678223,57.801300,-4196158.666082,-487711.954876,4762578.585247,0.008655,11.551618
11,-156.710510,58.465057,-2520611.902272,-1290043.892653,5695987.701202,0.003272,11.551618
12,-162.782364,53.375565,-3642336.771054,-1128720.262407,5095587.687380,0.000330,6.604000
13,-162.782364,53.375565,-3556040.358079,-901101.481482,5200094.429140,0.000330,4.330069
14,-162.782364,53.375565,-3341694.980278,-1183619.982525,5284368.699812,0.000330,2.476432
15,-162.782364,53.375565,-3411226.943498,-1413129.797179,5183257.865004,0.000330,2.476432
16,-160.318033,55.183859,-3436573.987330,-1229251.526972,5213096.623272,0.000101,2.291064
17,-160.318033,55.183859,-3477650.019552,-1298579.975159,5169157.701011,0.000101,1.574834
18,-161.351690,54.108351,-3550707.084453,-1198278.815390,5143823.371211,0.000039,0.870382
19,-160.179431,54.572261,-3485978.847237,-1256443.481654,5173926.918079,0.000024,0.683767
20,-160.541796,54.762082,-3477601.664811,-1228629.092883,5186147.170492,0.000012,0.561747
21,-160.856152,54.387761,-3516366.440674,-1220665.599006,5161994.984059,0.000005,0.315923
22,-160.958746,54.576252,-3502403.281422,-1208795.654258,5174184.463146,0.000005,0.234134
23,-160.724623,54.622045,-3493512.564471,-1221725.514581,5177137.361983,0.000002,0.139504
24,-160.848918,54.493455,-3507170.941538,-1217969.660965,5168836.928098,0.000000,0.109450
25,-160.848918,54.493455,-3498249.417535,-1230912.847577,5171795.787441,0.000000,0.109450
26,-160.848918,54.493455,-3498115.880735,-1223087.527067,5173729.261361,0.000000,0.100542
27,-160.848918,54.493455,-3500451.031306,-1225724.827627,5171540.016905,0.000000,0.071167
28,-160.745133,54.533307,-3501548.948193,-1223129.372107,5171412.122393,0.000000,0.061674
29,-160.762632,54.541289,-3501239.019853,-1221821.382595,5171927.661363,0.000000,0.049959
30,-160.762632,54.541289,-3504283.419165,-1220224.567864,5170253.793774,0.000000,0.025888
31,-160.763575,54.530820,-3502155.324794,-1222076.544986,5171251.495791,0.000000,0.020961
32,-160.782252,54.525715,-3502990.452738,-1221087.154340,5170921.780932,0.000000,0.011120
33,-160.782252,54.525715,-3501905.992629,-1221701.705554,5171507.185732,0.000000,0.008819
34,-160.782252,54.525715,-3502741.031353,-1220712.371785,5171177.502627,0.000000,0.008819
35,-160.782252,54.525715,-3502385.898774,-1221300.790986,5171278.425152,0.000000,0.004859
36,-160.775510,54.527877,-3502661.729836,-1221434.799240,5171061.411385,0.000000,0.003808
37,-160.777472,54.529016,-3502605.999516,-1221280.893748,5171135.014987,0.000000,0.003145
38,-160.777472,54.529016,-3502812.162580,-1221222.507891,5171009.998652,0.000000,0.001765
39,-160.777472,54.529016,-3502756.423680,-1221068.604163,5171083.603679,0.000000,0.001765
40,-160.779387,54.527850,-3502746.688251,-1221198.629452,5171059.654519,0.000000,0.001650
41,-160.779387,54.527850,-3502716.385023,-1221154.184041,5171090.469359,0.000000,0.001144
42,-160.778553,54.528552,-3502668.768602,-1221228.651222,5171105.038655,0.000000,0.000621
43,-160.778553,54.528552,-3502712.056894,-1221183.912323,5171086.408024,0.000000,0.000495
44,-160.778553,54.528552,-3502718.550574,-1221202.455784,5171077.688999,0.000000,0.000409
45,-160.779148,54.528302,-3502702.858299,-1221199.733007,5171088.885944,0.000000,0.000338
46,-160.779019,54.528278,-3502702.182044,-1221208.324034,5171087.325673,0.000000,0.000284
47,-160.778818,54.528421,-3502685.644417,-1221216.339939,5171096.572245,0.000000,0.000149
48,-160.778818,54.528421,-3502684.968124,-1221224.930940,5171095.011978,0.000000,0.000149
49,-160.778886,54.528344,-3502693.744166,-1221214.479754,5171091.558895,0.000000,0.000088
50,-160.778886,54.528344,-3502687.331211,-1221220.170397,5171094.538775,0.000000,0.000057
51,-160.778823,54.528394,-3502688.091054,-1221216.832509,5171094.810541,0.000000,0.000052
52,-160.778897,54.528358,-3502692.710807,-1221213.398998,5171092.507690,0.000000,0.000039
53,-160.778873,54.528360,-3502692.072549,-1221214.797754,5171092.609006,0.000000,0.000035
54,-160.778854,54.528377,-3502690.241366,-1221215.465444,5171093.684445,0.000000,0.000019
55,-160.778854,54.528377,-3502689.603107,-1221216.864199,5171093.785760,0.000000,0.000019
56,-160.778854,54.528377,-3502690.997393,-1221215.481288,5171093.172054,0.000000,0.000013
57,-160.778854,54.528377,-3502691.127516,-1221214.777949,5171093.249494,0.000000,0.000007
58,-160.778854,54.528377,-3502690.527965,-1221214.941900,5171093.614427,0.000000,0.000007
59,-160.778854,54.528377,-3502690.756091,-1221214.990810,5171093.449465,0.000000,0.000005
60,-160.778857,54.528374,-3502690.484110,-1221215.371240,5171093.543219,0.000000,0.000004
61,-160.778860,54.528374,-3502690.559414,-1221215.204576,5171093.531648,0.000000,0.000003
