Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.765564,13.566917,-1994940.090034,-5871663.386878,1486446.642799,0.483783,3.333333
1,-111.265564,23.566917,-2121486.374723,-5451009.197471,2534390.887313,0.397884,5.651942
2,-105.015564,28.566917,-1452397.481381,-5414537.492389,3031832.348024,0.346423,7.046473
3,-116.890564,51.066917,-1816497.604984,-3581974.322037,4938226.210309,0.103721,12.906582
4,-110.640564,56.066917,-675087.045912,-1822253.868604,6054521.338355,0.099858,12.906582
5,-118.140564,66.066917,-1223745.655723,-2287971.906179,5806978.572956,0.087069,7.046473
6,-115.640564,56.066917,-1544246.580608,-3217243.975078,5268605.033795,0.082112,5.651942
7,-123.140564,66.066917,-1317245.423258,-1604179.393550,6010708.433290,0.074273,5.651942
8,-120.640564,56.066917,-2121774.915721,-3410025.630352,4938226.210309,0.066908,5.651942
9,-128.140564,66.066917,-1452046.353281,-1483269.503397,6010708.433290,0.062802,5.651942
10,-125.640564,56.066917,-2410904.238187,-3212124.584591,4938226.210309,0.053261,5.651942
11,-125.640564,56.066917,-1774218.237651,-1893282.471940,5806978.572956,0.053261,5.651942
12,-130.640564,56.066917,-2681685.123657,-2989777.331207,4938226.210309,0.040937,5.651942
13,-130.640564,61.066917,-2014901.701319,-2347460.629811,5558953.823002,0.037692,3.333333
14,-140.640564,63.566917,-2201168.852251,-1805452.169605,5688387.711396,0.028906,5.651942
15,-140.640564,63.566917,-2239241.914558,-2389512.956917,5454916.482892,0.028906,4.611655
16,-149.390564,62.004417,-2583492.414731,-1528447.496687,5608746.335518,0.015698,6.882887
17,-149.390564,62.004417,-2343292.112077,-2031394.137283,5554737.046583,0.015698,4.660367
18,-151.421814,57.355980,-3028506.626818,-1649699.943884,5347387.808798,0.004266,5.760773
19,-151.421814,57.355980,-3183951.106416,-1050876.168872,5407556.940688,0.004266,5.760773
20,-163.765564,53.723167,-4091780.294084,-651510.802700,4832813.982613,0.000475,5.760773
21,-163.765564,53.723167,-3268848.185331,-1211519.027415,5323204.951434,0.000475,5.384451
22,-163.765564,53.723167,-3250534.758002,-1408767.819802,5285992.386208,0.000475,3.264506
23,-163.765564,53.723167,-3620157.021396,-1269899.192569,5078252.481019,0.000475,3.264506
24,-159.393005,54.883446,-3441933.754668,-1294217.420451,5193930.502365,0.000110,1.976959
25,-159.393005,54.883446,-3496709.612741,-1133856.445981,5194819.531520,0.000110,1.880234
26,-159.393005,54.883446,-3551786.767298,-1137651.324271,5156740.761761,0.000110,1.325028
27,-160.207405,54.444002,-3497529.512601,-1258677.506916,5165637.845701,0.000038,1.222020
28,-161.019869,54.485251,-3511492.276743,-1207741.840171,5168306.481820,0.000003,0.693093
29,-161.019869,54.485251,-3535476.458196,-1201925.283878,5153390.117709,0.000003,0.450355
30,-161.019869,54.485251,-3510614.032356,-1231831.111176,5163249.326599,0.000003,0.250051
31,-161.019869,54.485251,-3486552.801305,-1237353.754111,5178110.837822,0.000003,0.250051
32,-160.702440,54.484160,-3504840.620302,-1227210.191374,5168235.921479,0.000002,0.240035
33,-160.660864,54.560929,-3497382.873095,-1227448.555707,5173195.586928,0.000001,0.164315
34,-160.850760,54.503898,-3506316.139298,-1217546.462298,5169511.969924,0.000000,0.087765
35,-160.850760,54.503898,-3500356.612152,-1220152.140477,5172912.293260,0.000000,0.082703
36,-160.738747,54.545574,-3500362.625173,-1223152.734030,5172204.316748,0.000000,0.051369
37,-160.788626,54.540638,-3501848.753150,-1220252.273610,5171885.587611,0.000000,0.049449
38,-160.807223,54.523502,-3503711.840609,-1219626.287065,5170778.765402,0.000000,0.030419
39,-160.768336,54.538822,-3501571.870533,-1221546.551608,5171768.311296,0.000000,0.017643
