Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.062103,37.976341,-5007036.024500,-520774.202694,3903374.292543,0.037896,8.819171
1,-174.062103,37.976341,-4266926.236922,303020.466894,4715115.698947,0.037896,8.819171
2,-159.062103,62.976341,-2713820.829086,-1038364.649054,5658780.448388,0.023280,14.529663
3,-149.062103,52.976341,-2403630.670929,-2710883.746353,5231619.399801,0.014163,14.529663
4,-164.062103,47.976341,-4113238.201791,-1174628.626425,4715115.698947,0.009539,8.819171
5,-157.812103,56.726341,-3247777.981262,-1324593.388406,5309241.835430,0.001144,7.120003
6,-157.812103,56.726341,-3927796.954956,-495353.213503,4984000.103724,0.001144,7.120003
7,-157.812103,56.726341,-3870783.882690,-1059863.182978,4940631.912577,0.001144,6.627489
8,-157.812103,56.726341,-3334987.959674,-1522066.749324,5201868.198189,0.001144,4.565543
9,-160.663666,53.484154,-3588959.624755,-1259391.413685,5102788.221822,0.000429,2.503389
10,-160.663666,53.484154,-3488802.161701,-1066140.120186,5214306.872477,0.000429,2.503389
11,-159.823822,55.534935,-3395659.689107,-1247756.803700,5235313.768988,0.000227,1.619459
12,-161.625580,54.856224,-3492090.517286,-1159932.581090,5192186.731218,0.000146,1.126739
13,-160.694183,54.339867,-3516990.948187,-1232033.558690,5158888.805160,0.000016,0.883605
14,-160.694183,54.339867,-3558723.178024,-1168127.937859,5145209.629261,0.000016,0.580478
15,-160.694183,54.339867,-3515146.871607,-1180020.082776,5172198.189849,0.000016,0.500432
16,-160.309586,54.755745,-3429642.365336,-1278851.721949,5205773.928463,0.000014,0.500432
17,-160.972599,54.546642,-3505234.141866,-1208824.296837,5172273.313785,0.000004,0.320495
18,-160.667638,54.495530,-3503122.370683,-1228997.758833,5168971.088630,0.000002,0.293416
19,-160.667638,54.495530,-3488690.834756,-1230968.037262,5178192.239294,0.000002,0.182962
20,-160.794422,54.556808,-3500587.524097,-1219415.692567,5172929.576333,0.000000,0.110641
21,-160.794422,54.556808,-3508433.682983,-1220796.563875,5167323.059003,0.000000,0.074424
22,-160.794422,54.556808,-3503819.762585,-1224552.421242,5169549.505250,0.000000,0.048726
23,-160.789653,54.500344,-3505319.704393,-1221391.274155,5169282.289918,0.000000,0.036921
24,-160.763996,54.516527,-3503387.596438,-1222477.646515,5170328.146368,0.000000,0.027242
25,-160.785623,54.532622,-3502471.089437,-1220674.981837,5171367.882606,0.000000,0.017337
26,-160.785623,54.532622,-3500538.773029,-1221759.784561,5172412.918245,0.000000,0.017337
27,-160.768395,54.528620,-3502446.415253,-1221847.565511,5171109.414030,0.000000,0.013790
28,-160.768395,54.528620,-3503418.689244,-1221011.566993,5170651.323208,0.000000,0.009308
29,-160.781293,54.528848,-3502701.862098,-1221052.286499,5171124.141739,0.000000,0.008041
30,-160.781293,54.528848,-3502996.437457,-1221230.786330,5170884.060748,0.000000,0.006080
31,-160.781293,54.528848,-3502647.801859,-1221494.565279,5171056.759516,0.000000,0.003335
32,-160.776802,54.529924,-3502514.036528,-1221294.734738,5171193.639872,0.000000,0.002927
33,-160.776808,54.528596,-3502627.880631,-1221334.037752,5171107.825766,0.000000,0.002193
34,-160.779049,54.529054,-3502636.412926,-1221183.338050,5171137.437486,0.000000,0.001193
35,-160.779055,54.527725,-3502868.365674,-1221186.579926,5170980.609559,0.000000,0.001193
36,-160.777930,54.528493,-3502660.608614,-1221268.512880,5171101.177827,0.000000,0.000759
37,-160.778771,54.528581,-3502670.923246,-1221214.456348,5171106.918823,0.000000,0.000613
38,-160.778771,54.528581,-3502708.011761,-1221232.060656,5171077.835074,0.000000,0.000428
39,-160.778771,54.528581,-3502718.325857,-1221178.003543,5171083.576121,0.000000,0.000428
40,-160.778930,54.528266,-3502701.318240,-1221214.145337,5171086.541300,0.000000,0.000370
41,-160.778930,54.528266,-3502702.223357,-1221196.152282,5171090.153109,0.000000,0.000223
42,-160.778917,54.528438,-3502686.347040,-1221209.802617,5171097.633031,0.000000,0.000147
43,-160.778787,54.528367,-3502689.637260,-1221219.884808,5171093.054202,0.000000,0.000096
44,-160.778891,54.528334,-3502694.655199,-1221214.494529,5171090.942462,0.000000,0.000071
45,-160.778878,54.528394,-3502689.246638,-1221213.496142,5171094.815683,0.000000,0.000052
46,-160.778835,54.528365,-3502690.794091,-1221216.940073,5171092.966637,0.000000,0.000034
47,-160.778874,54.528357,-3502692.337782,-1221214.856319,5171092.416812,0.000000,0.000025
48,-160.778866,54.528378,-3502690.406288,-1221214.697169,5171093.753704,0.000000,0.000019
49,-160.778866,54.528378,-3502691.083063,-1221215.858408,5171093.025948,0.000000,0.000012
50,-160.778866,54.528378,-3502689.151569,-1221215.699257,5171094.362840,0.000000,0.000012
51,-160.778854,54.528374,-3502690.430996,-1221215.528311,5171093.542110,0.000000,0.000010
52,-160.778854,54.528374,-3502691.052178,-1221214.819481,5171093.290440,0.000000,0.000007
53,-160.778854,54.528374,-3502690.573937,-1221214.935532,5171093.584990,0.000000,0.000006
54,-160.778855,54.528377,-3502690.227611,-1221215.438142,5171093.700104,0.000000,0.000004
55,-160.778859,54.528375,-3502690.451620,-1221215.209379,5171093.603048,0.000000,0.000002
56,-160.778859,54.528375,-3502690.385306,-1221215.426036,5171093.596843,0.000000,0.000002
57,-160.778859,54.528375,-3502690.609315,-1221215.197273,5171093.499787,0.000000,0.000002
58,-160.778857,54.528375,-3502690.457887,-1221215.314681,5171093.574130,0.000000,0.000001
59,-160.778859,54.528374,-3502690.532034,-1221215.229651,5171093.544188,0.000000,0.000001
60,-160.778859,54.528375,-3502690.473290,-1221215.240773,5171093.581104,0.000000,0.000001
61,-160.778859,54.528375,-3502690.480275,-1221215.274946,5171093.568388,0.000000,0.000000
62,-160.778859,54.528375,-3502690.449157,-1221215.271964,5171093.590025,0.000000,0.000000
63,-160.778858,54.528375,-3502690.470749,-1221215.265657,5171093.576976,0.000000,0.000000
64,-160.778858,54.528375,-3502690.460588,-1221215.262589,5171093.584532,0.000000,0.000000
65,-160.778858,54.528375,-3502690.469480,-1221215.252448,5171093.580929,0.000000,0.000000
66,-160.778858,54.528375,-3502690.489167,-1221215.251979,5171093.567793,0.000000,0.000000
67,-160.778858,54.528375,-3502690.472655,-1221215.259820,5171093.577064,0.000000,0.000000
68,-160.778858,54.528375,-3502690.472814,-1221215.255058,5171093.578074,0.000000,0.000000
69,-160.778858,54.528375,-3502690.465828,-1221215.259362,5171093.581764,0.000000,0.000000
70,-160.778858,54.528375,-3502690.470988,-1221215.258515,5171093.578491,0.000000,0.000000
71,-160.778858,54.528375,-3502690.468864,-1221215.258074,5171093.580023,0.000000,0.000000
72,-160.778858,54.528375,-3502690.470913,-1221215.257540,5171093.578770,0.000000,0.000000
73,-160.778858,54.528375,-3502690.471351,-1221215.256432,5171093.578735,0.000000,0.000000
74,-160.778858,54.528375,-3502690.469998,-1221215.257530,5171093.579388,0.000000,0.000000
75,-160.778858,54.528375,-3502690.473400,-1221215.255899,5171093.577482,0.000000,0.000000
76,-160.778858,54.528375,-3502690.471809,-1221215.256438,5171093.578426,0.000000,0.000000
77,-160.778858,54.528375,-3502690.471868,-1221215.256577,5171093.578353,0.000000,0.000000
78,-160.778858,54.528375,-3502690.472067,-1221215.256510,5171093.578235,0.000000,0.000000
79,-160.778858,54.528375,-3502690.472167,-1221215.256476,5171093.578176,0.000000,0.000000
80,-160.778858,54.528375,-3502690.472368,-1221215.256348,5171093.578071,0.000000,0.000000
81,-160.778858,54.528375,-3502690.472298,-1221215.256452,5171093.578093,0.000000,0.000000
82,-160.778858,54.528375,-3502690.472196,-1221215.256546,5171093.578140,0.000000,0.000000
83,-160.778858,54.528375,-3502690.472198,-1221215.256516,5171093.578146,0.000000,0.000000
84,-160.778858,54.528375,-3502690.472231,-1221215.256494,5171093.578128,0.000000,0.000000
85,-160.778858,54.528375,-3502690.472240,-1221215.256478,5171093.578126,0.000000,0.000000
86,-160.778858,54.528375,-3502690.472253,-1221215.256460,5171093.578122,0.000000,0.000000
87,-160.778858,54.528375,-3502690.472262,-1221215.256443,5171093.578120,0.000000,0.000000
88,-160.778858,54.528375,-3502690.472279,-1221215.256425,5171093.578113,0.000000,0.000000
89,-160.778858,54.528375,-3502690.472278,-1221215.256429,5171093.578112,0.000000,0.000000
90,-160.778858,54.528375,-3502690.472272,-1221215.256436,5171093.578115,0.000000,0.000000
91,-160.778858,54.528375,-3502690.472267,-1221215.256441,5171093.578117,0.000000,0.000000
92,-160.778858,54.528375,-3502690.472266,-1221215.256442,5171093.578117,0.000000,0.000000
93,-160.778858,54.528375,-3502690.472266,-1221215.256442,5171093.578117,0.000000,0.000000
94,-160.778858,54.528375,-3502690.472268,-1221215.256440,5171093.578117,0.000000,0.000000
95,-160.778858,54.528375,-3502690.472267,-1221215.256441,5171093.578117,0.000000,0.000000
96,-160.778858,54.528375,-3502690.472267,-1221215.256442,5171093.578117,0.000000,0.000000
97,-160.778858,54.528375,-3502690.472267,-1221215.256442,5171093.578117,0.000000,0.000000
98,-160.778858,54.528375,-3502690.472267,-1221215.256442,5171093.578117,0.000000,0.000000
99,-160.778858,54.528375,-3502690.472266,-1221215.256442,5171093.578117,0.000000,0.000000
100,-160.778858,54.528375,-3502690.472266,-1221215.256442,5171093.578117,0.000000,0.000000
101,-160.778858,54.528375,-3502690.472266,-1221215.256443,5171093.578117,0.000000,0.000000
102,-160.778858,54.528375,-3502690.472266,-1221215.256443,5171093.578117,0.000000,0.000000
103,-160.778858,54.528375,-3502690.472266,-1221215.256443,5171093.578117,0.000000,0.000000
104,-160.778858,54.528375,-3502690.472266,-1221215.256443,5171093.578117,0.000000,0.000000
105,-160.778858,54.528375,-3502690.472266,-1221215.256443,5171093.578117,0.000000,0.000000
