Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.814529,63.547638,-2299309.350151,-1681944.815080,5687430.714278,0.025293,11.303883
1,-143.814529,63.547638,-1972311.022527,-2055663.172576,5687430.714278,0.025293,11.303883
2,-143.814529,63.547638,-2629337.426217,-2740456.273689,5106989.386313,0.025293,6.666667
3,-136.314529,58.547638,-2412533.760991,-2304297.147585,5417813.640314,0.024575,4.859127
4,-152.564529,56.047638,-3168877.231068,-1645079.629019,5267406.431752,0.003386,7.336174
5,-152.564529,56.047638,-2557557.186892,-1849524.515284,5523870.801180,0.003386,6.873422
6,-152.564529,56.047638,-3198174.294956,-1140263.610064,5381166.821088,0.003386,6.873422
7,-162.642654,55.266388,-3476402.584491,-1086596.986358,5218336.913635,0.000650,4.458680
8,-162.642654,55.266388,-3268808.359644,-1255412.253010,5313117.059260,0.000650,4.212164
9,-162.642654,55.266388,-3279855.529767,-1413173.277120,5266799.077298,0.000650,2.528466
10,-161.019119,53.376740,-3605782.669288,-1240224.810221,5095665.694339,0.000391,2.749715
11,-159.260696,55.179718,-3413659.438667,-1292591.155611,5212833.425832,0.000138,1.632808
12,-161.391281,54.772308,-3494553.599437,-1176639.253213,5186803.886731,0.000078,1.208041
13,-160.672554,54.176376,-3530463.752767,-1238249.713845,5148258.684364,0.000051,0.976224
14,-160.146307,54.827030,-3463481.742677,-1250597.784072,5190315.325069,0.000026,0.589250
15,-160.900356,54.637006,-3495960.029513,-1210560.386729,5178101.416309,0.000008,0.417540
16,-160.597943,54.454197,-3505156.682751,-1234501.988398,5166297.672010,0.000007,0.345213
17,-161.050570,54.404887,-3519022.254105,-1208223.382009,5163104.789997,0.000005,0.213078
18,-160.862306,54.533274,-3504045.790660,-1215966.904031,5171410.017501,0.000001,0.193037
19,-160.862306,54.533274,-3508365.170552,-1223308.289311,5166779.199051,0.000001,0.125725
20,-160.704337,54.543741,-3499784.256879,-1225309.598314,5172085.982075,0.000000,0.074153
21,-160.780256,54.500073,-3505142.524349,-1221974.265325,5169264.770452,0.000000,0.067139
22,-160.802301,54.527591,-3503257.003333,-1219805.381480,5171042.909536,0.000000,0.045670
23,-160.802301,54.527591,-3501992.922719,-1223100.991897,5171120.161115,0.000000,0.026016
24,-160.802301,54.527591,-3501366.490482,-1221192.612001,5171989.452385,0.000000,0.023250
25,-160.767593,54.531852,-3502152.625707,-1221800.085756,5171318.199522,0.000000,0.016533
26,-160.767593,54.531852,-3504043.253487,-1220412.494851,5170371.417291,0.000000,0.016533
27,-160.767593,54.531852,-3503177.578265,-1220455.939316,5170943.881913,0.000000,0.014372
28,-160.767593,54.531852,-3503354.244235,-1220770.392881,5170751.259458,0.000000,0.011524
29,-160.785283,54.526761,-3502965.554257,-1220870.653160,5170989.313655,0.000000,0.009931
30,-160.782579,54.526191,-3502956.699254,-1221052.943300,5170952.518196,0.000000,0.008186
31,-160.775762,54.529164,-3502556.904899,-1221380.988465,5171144.563434,0.000000,0.004208
32,-160.775762,54.529164,-3502861.184909,-1221043.818464,5171018.928268,0.000000,0.003368
33,-160.777202,54.529192,-3502585.220439,-1221292.133380,5171146.358435,0.000000,0.002921
34,-160.779354,54.528199,-3502716.127384,-1221190.195652,5171082.195355,0.000000,0.001547
35,-160.779354,54.528199,-3502697.556966,-1221171.251896,5171099.133787,0.000000,0.001140
36,-160.779354,54.528199,-3502646.031837,-1221236.429562,5171118.511656,0.000000,0.000581
37,-160.779354,54.528199,-3502664.601967,-1221255.373659,5171101.573347,0.000000,0.000581
38,-160.778536,54.528555,-3502668.198361,-1221229.607295,5171105.198046,0.000000,0.000529
39,-160.778543,54.528438,-3502678.382529,-1221232.637707,5171097.635039,0.000000,0.000412
40,-160.778947,54.528348,-3502694.708984,-1221210.659203,5171091.805967,0.000000,0.000210
41,-160.778947,54.528348,-3502704.893149,-1221213.689530,5171084.242923,0.000000,0.000210
42,-160.778947,54.528348,-3502689.091816,-1221222.406068,5171092.829748,0.000000,0.000113
43,-160.778947,54.528348,-3502685.404027,-1221217.954174,5171096.355316,0.000000,0.000091
44,-160.778809,54.528373,-3502689.574164,-1221218.356381,5171093.455195,0.000000,0.000075
45,-160.778836,54.528389,-3502688.772803,-1221216.230986,5171094.492949,0.000000,0.000062
46,-160.778885,54.528364,-3502691.941235,-1221213.976445,5171092.890020,0.000000,0.000033
47,-160.778885,54.528364,-3502689.965592,-1221216.730049,5171093.573340,0.000000,0.000026
48,-160.778847,54.528376,-3502690.161306,-1221215.916882,5171093.632412,0.000000,0.000023
49,-160.778851,54.528380,-3502689.912037,-1221215.588825,5171093.877083,0.000000,0.000018
50,-160.778867,54.528371,-3502690.988954,-1221214.864650,5171093.322384,0.000000,0.000009
51,-160.778853,54.528376,-3502690.305900,-1221215.571810,5171093.616073,0.000000,0.000008
52,-160.778855,54.528376,-3502690.279732,-1221215.403528,5171093.673156,0.000000,0.000007
53,-160.778860,54.528373,-3502690.640885,-1221215.176159,5171093.483499,0.000000,0.000003
54,-160.778860,54.528375,-3502690.537512,-1221215.148860,5171093.559455,0.000000,0.000003
55,-160.778858,54.528375,-3502690.434465,-1221215.283019,5171093.597316,0.000000,0.000002
56,-160.778858,54.528375,-3502690.563437,-1221215.196049,5171093.530942,0.000000,0.000001
57,-160.778858,54.528375,-3502690.460390,-1221215.330208,5171093.568804,0.000000,0.000001
58,-160.778859,54.528375,-3502690.505432,-1221215.251331,5171093.557001,0.000000,0.000001
59,-160.778859,54.528375,-3502690.474728,-1221215.235659,5171093.581336,0.000000,0.000001
60,-160.778858,54.528375,-3502690.462273,-1221215.263257,5171093.583242,0.000000,0.000001
