Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.502228,60.513535,-2528294.915182,-797060.247582,5781674.935573,0.009471,6.666667
1,-152.502228,60.513535,-2965096.185147,-2076010.890444,5233965.091619,0.009471,4.859127
2,-161.252228,53.013535,-3641445.816519,-1235946.390688,5071449.821586,0.000663,7.336174
3,-161.252228,53.013535,-3113615.770138,-1730189.651186,5273052.242477,0.000663,5.482374
4,-161.252228,53.013535,-3091528.199399,-1487911.669923,5358700.836009,0.000663,4.693428
5,-161.252228,53.013535,-3585972.381293,-986960.121151,5164069.816748,0.000663,4.693428
6,-158.615509,55.630722,-3360400.723364,-1315877.449304,5241341.426094,0.000329,2.676739
7,-162.272736,54.370956,-3546916.866261,-1133825.565775,5160905.520411,0.000145,1.875227
8,-160.848175,54.007187,-3548651.435858,-1232426.565586,5137213.982161,0.000087,1.658134
9,-160.087982,54.909897,-3455113.562438,-1251553.389913,5195623.791658,0.000037,0.978552
10,-161.370407,54.414749,-3524866.010875,-1188275.587619,5163743.671671,0.000020,0.643031
11,-160.788685,54.334755,-3519454.772103,-1226383.209073,5158557.077466,0.000012,0.582748
12,-160.583764,54.642324,-3488762.282724,-1229698.464946,5178444.048207,0.000003,0.357769
13,-160.583764,54.642324,-3514549.225079,-1208213.844014,5166132.472284,0.000003,0.221526
14,-160.797362,54.440870,-3510571.982067,-1222691.718105,5165435.078479,0.000002,0.203756
15,-160.859440,54.496621,-3507123.525639,-1217231.539206,5169041.593359,0.000000,0.145448
16,-160.706083,54.555535,-3498812.190139,-1224849.634201,5172847.417729,0.000000,0.078479
17,-160.706083,54.555535,-3499166.900884,-1220219.520049,5173695.964054,0.000000,0.070096
18,-160.779111,54.547380,-3501068.805011,-1220632.572957,5172320.932328,0.000000,0.067838
19,-160.801018,54.524039,-3503533.726066,-1219989.727124,5170813.481385,0.000000,0.042725
20,-160.801018,54.524039,-3500557.539159,-1222581.480308,5172207.443031,0.000000,0.024175
21,-160.801018,54.524039,-3503022.783916,-1221939.896852,5170699.927612,0.000000,0.024175
22,-160.766786,54.534391,-3501918.110333,-1221773.561314,5171482.173185,0.000000,0.016337
23,-160.776942,54.525748,-3502874.458264,-1221410.841696,5170923.897418,0.000000,0.015053
24,-160.786441,54.527054,-3502965.106767,-1220791.091751,5171008.272825,0.000000,0.008881
25,-160.774239,54.530396,-3502418.976088,-1221437.321654,5171224.141861,0.000000,0.005587
26,-160.778641,54.527237,-3502783.261926,-1221262.532714,5171020.055218,0.000000,0.005274
27,-160.781440,54.527935,-3502783.125411,-1221070.524129,5171065.187273,0.000000,0.003259
28,-160.777140,54.528991,-3502601.088992,-1221301.932892,5171133.383153,0.000000,0.001923
29,-160.778965,54.527850,-3502737.685940,-1221224.381709,5171059.670620,0.000000,0.001837
