Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.679146,-3.245758,-1504202.410293,-6180261.398044,469986.259057,0.482686,4.859127
1,-98.679146,-3.245758,-409244.800737,-6364456.371891,-82459.375461,0.482686,4.859127
2,-91.179146,-19.495758,-123773.586140,-6013423.275259,-2115159.654913,0.427841,8.878032
3,-97.429146,-32.620758,-695280.480070,-5332125.145513,-3418609.994045,0.314762,12.454779
4,-85.554146,-71.683258,155850.188031,-2004480.794431,-6032671.687479,0.288582,22.689690
5,-85.554146,-71.683258,-120660.428852,-5176054.468237,-3712364.664041,0.288582,18.359393
6,-92.936958,-43.187164,-238649.709272,-4651629.865668,-4342685.561288,0.239785,15.785485
7,-90.290474,-46.629547,-22244.422594,-4387659.085467,-4613581.411299,0.230979,13.061855
8,-88.583931,-58.295807,83036.093879,-3359051.626705,-5403124.793415,0.213062,6.708930
9,-88.583931,-58.295807,140129.457925,-3469775.957844,-5331983.301386,0.213062,5.350624
10,-88.583931,-58.295807,53846.891040,-3920209.533354,-5014006.047062,0.213062,2.726976
11,-91.320824,-51.488594,-91733.445060,-3978584.181739,-4967572.387700,0.204207,3.278283
12,-91.431030,-60.348934,-79000.903011,-3162390.870870,-5519812.786283,0.192021,4.009264
13,-96.959919,-51.164679,-485642.237910,-3978243.780322,-4945053.586944,0.174956,5.003790
14,-99.944777,-64.293231,-479095.236929,-2732482.059834,-5723969.725269,0.152738,6.533918
15,-112.494983,-52.488996,-1489066.520860,-3595815.168749,-5036119.071759,0.107547,8.951772
16,-115.479840,-65.617548,-1075401.666998,-1550774.449818,-6072129.045397,0.094182,8.951772
17,-142.072681,-48.573355,-3335108.315623,-2598865.805147,-4759298.772584,0.052197,15.162543
18,-145.057539,-61.701907,-2434934.727893,-822341.722484,-5817848.773503,0.017050,15.162543
19,-171.650380,-44.657713,-4971931.239972,1783700.085935,-3562779.564220,0.015977,15.162543
20,-166.494599,-55.483038,-3522246.282204,-845967.711382,-5232041.914586,0.002104,13.497635
21,-157.065014,-55.886141,-3301915.176888,-1397160.163372,-5257342.853195,0.001184,7.969803
22,-157.065014,-55.886141,-3983724.415503,-940604.552310,-4875004.186756,0.001184,5.197536
23,-164.247450,-52.927871,-3708377.491621,-1046048.805684,-5065708.727487,0.000714,4.229485
24,-164.247450,-52.927871,-3521777.142852,-1038157.622332,-5197870.652792,0.000714,3.466191
25,-160.488223,-54.911294,-3463652.001121,-1227344.757398,-5195713.194749,0.000030,1.889097
26,-160.488223,-54.911294,-3619046.190395,-1192398.777050,-5097664.915667,0.000030,1.774934
27,-160.488223,-54.911294,-3455088.441301,-1287306.092909,-5186956.292625,0.000030,1.128706
28,-160.488223,-54.911294,-3539640.469148,-1226025.285085,-5144904.679764,0.000030,0.653651
29,-161.255015,-54.389823,-3524602.105171,-1196097.137910,-5162128.630999,0.000012,0.452594
30,-160.883534,-54.387742,-3516951.076039,-1218985.522850,-5161993.721117,0.000004,0.398369
31,-160.883534,-54.387742,-3492265.602576,-1217588.095215,-5178940.900403,0.000004,0.238589
32,-160.619205,-54.583423,-3494564.711386,-1229314.062432,-5174647.107237,0.000001,0.155575
33,-160.765059,-54.567810,-3499019.955254,-1220880.751144,-5173639.731510,0.000001,0.139897
34,-160.765059,-54.567810,-3506877.967753,-1222059.181419,-5168075.523593,0.000001,0.087077
35,-160.697825,-54.554084,-3498759.794461,-1225397.328891,-5172753.772577,0.000000,0.053738
36,-160.759638,-54.521313,-3502884.984273,-1222601.161063,-5170637.390500,0.000000,0.036201
37,-160.759638,-54.521313,-3499921.807869,-1222440.186105,-5172667.940182,0.000000,0.030651
38,-160.759638,-54.521313,-3504044.597260,-1219640.347174,-5170551.489626,0.000000,0.030651
39,-160.765534,-54.536702,-3501693.624068,-1221781.098482,-5171631.392803,0.000000,0.023153
40,-160.785647,-54.524496,-3503167.215468,-1220915.986078,-5170842.979891,0.000000,0.012960
41,-160.767614,-54.525956,-3502657.787919,-1221974.871005,-5170937.319992,0.000000,0.010544
42,-160.767614,-54.525956,-3502303.100584,-1221613.335524,-5171260.797452,0.000000,0.008289
43,-160.767614,-54.525956,-3502823.862620,-1221355.079522,-5170971.024856,0.000000,0.004671
44,-160.773293,-54.523843,-3502959.700966,-1221690.787760,-5170800.846712,0.000000,0.004207
45,-160.773975,-54.525689,-3502816.313603,-1221593.955821,-5170920.055032,0.000000,0.003002
46,-160.773975,-54.525689,-3502772.902035,-1221808.625681,-5170898.886045,0.000000,0.001654
47,-160.773975,-54.525689,-3502629.515621,-1221711.787558,-5171018.089963,0.000000,0.001654
48,-160.771633,-54.525904,-3502747.909677,-1221730.749088,-5170933.979729,0.000000,0.001365
49,-160.771633,-54.525904,-3502705.814259,-1221687.071215,-5170972.554067,0.000000,0.001076
50,-160.771633,-54.525904,-3502682.134812,-1221766.385314,-5170969.872780,0.000000,0.000597
51,-160.771630,-54.526342,-3502710.418436,-1221717.819258,-5170962.240211,0.000000,0.000468
52,-160.771205,-54.526291,-3502705.649522,-1221745.334895,-5170958.991416,0.000000,0.000280
53,-160.771525,-54.526110,-3502727.971859,-1221731.163125,-5170947.297805,0.000000,0.000206
54,-160.771525,-54.526110,-3502713.614585,-1221728.034138,-5170957.692418,0.000000,0.000166
