Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.220673,65.809875,-55832.393371,-2620257.447680,5795292.610199,0.207695,11.303883
1,-91.220673,65.809875,400018.756946,-2590145.042726,5795292.610199,0.207695,11.303883
2,-91.220673,65.809875,548301.152420,-3550282.298519,5252575.875991,0.207695,6.666667
3,-96.220673,50.809875,-437598.075606,-4014667.071190,4920206.820109,0.180223,8.819171
4,-118.720673,63.309875,-1380361.244600,-2519123.192526,5675575.655847,0.073239,13.642255
5,-118.720673,63.309875,-2359391.999887,-3534995.331250,4739862.598346,0.073239,13.642255
6,-171.220673,65.809875,-2590145.042726,-400018.756946,5795292.610199,0.071812,24.888641
7,-134.345673,56.434875,-2470632.171945,-2527716.633639,5291366.616792,0.032710,22.364562
8,-135.751923,62.216125,-2135301.287935,-2079978.777641,5619783.070253,0.029949,17.492868
9,-153.134735,62.567688,-2628211.614091,-1331365.040706,5637940.957311,0.015991,8.995841
10,-153.134735,62.567688,-2470111.216431,-2117552.649602,5467511.733478,0.015991,7.616890
11,-167.290009,58.539368,-3255198.543629,-734187.181387,5417332.910414,0.013309,11.519385
12,-149.803436,59.983459,-2764652.631062,-1608844.288516,5499555.495759,0.008851,7.762020
13,-169.370697,52.648865,-3811275.585468,-715278.513559,5046931.881334,0.004402,9.330755
14,-169.370697,52.648865,-3306462.722309,-1766664.181547,5142818.622587,0.004402,9.330755
15,-155.215424,56.677185,-3188586.013677,-1472292.108380,5306236.755051,0.001844,7.762020
16,-157.088593,54.377991,-3429372.726298,-1449428.436740,5161361.607437,0.001298,6.491312
17,-162.761353,54.088226,-3580844.033579,-1111103.761877,5142509.824201,0.000168,3.410816
18,-162.761353,54.088226,-3663232.696955,-1170513.612091,5071284.825237,0.000168,2.634661
19,-162.761353,54.088226,-3529280.585961,-1298202.739785,5134375.757611,0.000168,1.381805
20,-160.286177,55.040976,-3339000.495533,-1262409.696412,5267921.910719,0.000055,1.381805
21,-160.664168,54.264210,-3522798.304282,-1236140.263341,5153974.836776,0.000032,1.164742
22,-160.664168,54.264210,-3533781.338083,-1174281.726411,5160870.063134,0.000032,0.657599
23,-160.713696,54.679143,-3488386.245815,-1220679.446693,5180814.696480,0.000006,0.472553
24,-160.713696,54.679143,-3519805.062254,-1201421.251772,5164151.324121,0.000006,0.278665
25,-160.798907,54.407152,-3513487.821795,-1223601.049711,5163251.497403,0.000004,0.227881
26,-160.954949,54.482095,-3510391.861831,-1211813.094845,5168102.404958,0.000002,0.152110
27,-160.795312,54.561883,-3500171.787957,-1219209.897010,5173257.183366,0.000001,0.097622
28,-160.795312,54.561883,-3509389.822075,-1219557.012443,5166968.859376,0.000001,0.079773
29,-160.795312,54.561883,-3499154.595468,-1226937.468290,5172125.834703,0.000001,0.079773
30,-160.786683,54.508845,-3504528.839336,-1221319.461626,5169831.754270,0.000000,0.058033
31,-160.786683,54.508845,-3500754.277166,-1223602.042985,5171835.443962,0.000000,0.034683
32,-160.777874,54.543118,-3501407.338135,-1220835.349215,5172045.762446,0.000000,0.027666
33,-160.758234,54.532922,-3501861.494994,-1222340.175975,5171387.254368,0.000000,0.018652
34,-160.777369,54.523433,-3503081.764027,-1221453.845271,5170774.308736,0.000000,0.012173
35,-160.777369,54.523433,-3501939.565712,-1221366.183459,5171563.324698,0.000000,0.009699
36,-160.777369,54.523433,-3503159.609534,-1220479.629422,5170950.419717,0.000000,0.009699
37,-160.778754,54.530222,-3502530.161393,-1221166.518109,5171212.868326,0.000000,0.007149
38,-160.778754,54.530222,-3502982.814632,-1220894.917418,5170972.008739,0.000000,0.004333
39,-160.778754,54.530222,-3502919.136941,-1221242.280898,5170933.379764,0.000000,0.003367
40,-160.778754,54.530222,-3502466.458609,-1221513.845441,5171174.242855,0.000000,0.003367
41,-160.777843,54.527909,-3502708.727656,-1221291.238140,5171063.470899,0.000000,0.002551
42,-160.777843,54.527909,-3502542.955050,-1221371.363710,5171156.206820,0.000000,0.001549
43,-160.777796,54.529424,-3502578.002825,-1221248.909348,5171161.354295,0.000000,0.001168
44,-160.779807,54.527989,-3502844.176598,-1221067.477205,5171024.823336,0.000000,0.001168
45,-160.778322,54.528308,-3502684.808244,-1221250.041470,5171089.228989,0.000000,0.001051
46,-160.778322,54.528308,-3502646.147001,-1221229.160534,5171120.139363,0.000000,0.000751
47,-160.779092,54.528268,-3502704.625404,-1221204.190094,5171086.651448,0.000000,0.000414
48,-160.779092,54.528268,-3502670.431976,-1221228.138244,5171104.039840,0.000000,0.000342
49,-160.779092,54.528268,-3502686.168523,-1221233.102848,5171092.287325,0.000000,0.000269
50,-160.778703,54.528379,-3502686.848631,-1221224.633542,5171093.816492,0.000000,0.000248
51,-160.778733,54.528430,-3502683.084516,-1221221.275076,5171097.136915,0.000000,0.000189
52,-160.778905,54.528336,-3502694.796003,-1221213.572228,5171091.064080,0.000000,0.000097
53,-160.778905,54.528336,-3502691.031880,-1221210.213774,5171094.384506,0.000000,0.000097
54,-160.778826,54.528396,-3502687.999233,-1221216.584045,5171094.930605,0.000000,0.000053
55,-160.778826,54.528396,-3502691.214750,-1221212.645956,5171093.690925,0.000000,0.000044
56,-160.778884,54.528361,-3502692.201498,-1221214.093615,5171092.687423,0.000000,0.000035
57,-160.778833,54.528379,-3502689.543173,-1221216.685268,5171093.868059,0.000000,0.000029
58,-160.778842,54.528383,-3502689.435784,-1221215.986744,5171094.104173,0.000000,0.000024
59,-160.778861,54.528371,-3502690.845488,-1221215.214811,5171093.336770,0.000000,0.000013
60,-160.778861,54.528371,-3502690.738100,-1221214.516287,5171093.572884,0.000000,0.000013
