Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.699585,58.416702,3808560.778040,86455.937309,5098317.671584,1.631823,3.333333
1,-6.199585,68.416702,2339279.028187,-254109.880760,5908347.248812,1.215725,5.651942
2,-17.449585,73.416702,1741970.034002,-547556.356659,6090676.755713,0.931320,8.640184
3,151.925415,84.083298,-582043.758432,310450.713673,6322662.294670,0.485933,14.927487
4,151.925415,84.083298,-937425.131238,767945.524074,6240963.428718,0.485933,14.927487
5,151.925415,84.083298,-1701820.259810,1522917.423056,5935296.508713,0.485933,8.640184
6,153.800415,71.583298,-1813469.709023,892321.405849,6029157.158901,0.357462,9.569737
7,153.800415,71.583298,-372426.290592,82221.180765,6345377.222500,0.357462,9.569737
8,178.175415,69.083298,-2282582.403331,72713.452342,5935296.508713,0.151441,12.620943
9,162.862915,37.833298,-4819867.620285,1486200.509282,3890846.773813,0.134364,18.356401
10,-172.762085,35.333298,-5569392.668198,-2474607.725272,1874866.219733,0.051538,18.356401
11,-172.762085,35.333298,-6298981.578976,893627.341314,451133.242909,0.051538,18.356401
12,-172.762085,35.333298,-5529578.618875,853821.377894,3051658.332860,0.051538,15.349878
13,-173.465210,60.020798,-217990.859210,-53702.977697,6352813.029190,0.035635,15.349878
14,-173.465210,60.020798,-2347593.750663,-974826.133493,5830100.616157,0.035635,15.349878
15,-169.109741,49.317673,-4090686.615299,-787020.828770,4813662.803543,0.005612,9.815830
16,-169.109741,49.317673,-4214470.730850,-131972.315523,4769501.057742,0.005612,6.385805
17,-169.109741,49.317673,-3687026.394973,-416065.655391,5170414.788313,0.005612,4.536976
18,-157.594238,58.328903,-3103517.808962,-1279542.860689,5405061.200656,0.003622,7.675015
19,-158.247162,53.475998,-3533345.306696,-1409864.725150,5102248.044718,0.001368,6.438369
20,-163.515221,52.610062,-3721708.031272,-1101344.806269,5044311.008270,0.000823,3.655171
21,-159.237715,55.685966,-3369743.385894,-1277507.875894,5244811.183989,0.000303,2.627328
22,-159.237715,55.685966,-3550115.342389,-1089369.680135,5168227.021266,0.000303,2.279363
23,-162.302319,53.847528,-3592467.454627,-1146342.390760,5126750.458642,0.000140,1.787137
24,-162.302319,53.847528,-3409576.203710,-1336272.902259,5204540.522753,0.000140,1.787137
25,-159.844166,55.067233,-3436289.354145,-1261301.780432,5205672.968266,0.000071,1.641174
26,-159.836078,54.753426,-3462943.816521,-1271640.095939,5185591.163604,0.000048,1.270684
