Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.034790,49.651115,141886.367857,4135080.722488,4837755.359220,2.020592,8.819171
1,88.034790,49.651115,-687342.801056,4869243.437645,4048235.604738,2.020592,8.819171
2,113.034790,64.651115,-1071415.114967,2519840.699002,5741163.974821,0.950736,14.529663
3,-74.465210,87.848885,64333.617749,-231433.744764,6352242.585137,0.517943,20.480343
4,-74.465210,87.848885,1226146.808895,-1433869.545501,6072290.359490,0.517943,20.480343
5,-59.465210,62.848885,1482694.238806,-2513623.933446,5652311.601669,0.496977,14.529663
6,-101.965210,80.348885,-222406.204087,-1049471.948986,6266190.897187,0.318250,20.480343
7,-93.215210,39.098885,-277988.031717,-4948609.582951,4000842.419787,0.273045,24.930459
8,-173.840210,53.473885,-3782464.921831,-408221.542889,5102108.056845,0.007922,39.963091
9,-173.840210,53.473885,-6024564.471482,-1604114.998836,1341618.018597,0.007922,39.963091
10,-173.840210,53.473885,-3413415.351501,-3879914.214794,3725846.971445,0.007922,24.930459
11,-173.840210,53.473885,-1085372.539864,-907827.461284,6198348.095831,0.007922,24.930459
12,-173.840210,53.473885,-3283853.034553,-2372512.181964,4909752.205796,0.007922,19.190429
13,-173.840210,53.473885,-4829130.057189,-986923.486155,4034404.742151,0.007922,14.255714
14,-173.840210,53.473885,-2360795.222641,-1388210.630271,5740908.310506,0.007922,14.255714
15,-152.922241,54.860603,-3276005.226396,-1674812.193381,5192467.338367,0.004136,11.840606
16,-152.922241,54.860603,-4138454.266849,-707386.238034,4785300.841580,0.004136,9.486071
17,-167.725708,52.684090,-3786126.244733,-823729.641478,5049309.075415,0.002538,8.040207
18,-155.335876,56.194527,-3232371.495592,-1484273.313316,5276523.456935,0.001638,6.644262
19,-157.226517,54.649956,-3410123.067643,-1431627.007321,5178935.586086,0.000997,5.636084
20,-162.003452,54.053165,-3568839.078270,-1159348.374920,5140219.890900,0.000075,2.947268
21,-162.003452,54.053165,-3737522.362068,-1079197.868696,5037446.729627,0.000075,2.947268
22,-162.003452,54.053165,-3535516.077329,-1280701.335438,5134480.415937,0.000075,1.707813
23,-159.621276,54.759640,-3457622.559225,-1284416.960268,5185990.313897,0.000074,1.090371
24,-161.174724,54.626895,-3502585.522179,-1194101.851738,5177449.965810,0.000023,1.033906
25,-161.200726,54.373217,-3524889.727985,-1199920.483729,5161052.073341,0.000010,0.755707
26,-160.404501,54.629848,-3485964.798658,-1240987.679517,5177640.238948,0.000007,0.388461
27,-160.988669,54.564214,-3504066.472249,-1207322.041305,5173407.615896,0.000005,0.353843
28,-160.948656,54.485124,-3509999.346581,-1212109.122430,5168298.258358,0.000002,0.272940
29,-160.686582,54.577258,-3496535.683760,-1225388.758368,5174249.376856,0.000001,0.140022
