Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.495575,-53.068150,-1832324.819219,-3375344.138530,-5075104.158363,0.087527,11.303883
1,-130.995575,-63.068150,-1900151.227443,-2186214.926841,-5663422.655806,0.041808,14.092945
2,-130.995575,-63.068150,-2822083.615418,-3470026.386326,-4531774.884355,0.041808,9.037922
3,-130.995575,-63.068150,-2374014.746876,-3158092.245205,-4990320.952833,0.041808,7.242393
4,-149.901825,-66.193150,-2233696.790980,-1294733.688648,-5812674.623643,0.041645,11.759074
5,-133.690887,-58.224400,-2325704.632817,-2434485.940837,-5398940.740812,0.029993,8.970532
6,-163.397919,-60.490025,-3018401.883378,-899944.073031,-5527573.004169,0.015346,12.598970
7,-163.397919,-60.490025,-3268561.508894,-2107495.444925,-5038305.400066,0.015346,12.598970
8,-166.093231,-55.646275,-3501684.038847,-867018.219313,-5242318.730911,0.003287,8.970532
9,-155.966278,-55.294712,-3324131.696069,-1482343.669441,-5220132.895806,0.001231,4.894736
10,-159.845673,-52.960728,-3614415.567511,-1326575.736021,-5067912.102365,0.001176,4.338716
11,-161.999603,-54.886997,-3496923.400019,-1136246.058690,-5194157.917640,0.000222,2.695971
12,-161.999603,-54.886997,-3443215.895340,-1360176.020902,-5176315.041157,0.000222,1.691392
13,-161.999603,-54.886997,-3543694.300249,-1287428.699889,-5127203.942210,0.000222,1.518132
14,-159.730593,-54.490002,-3483025.050290,-1286296.289886,-5168613.663816,0.000094,1.092006
15,-160.449475,-54.271467,-3517523.729588,-1249112.407664,-5154446.574843,0.000045,0.980495
16,-161.044819,-54.633866,-3499270.741668,-1201834.598420,-5177899.115417,0.000015,0.557594
17,-161.255424,-54.433999,-3520823.870027,-1194786.983272,-5164990.274696,0.000013,0.372087
18,-160.799798,-54.402700,-3513887.376183,-1223678.944713,-5162963.068696,0.000004,0.212485
19,-160.799798,-54.402700,-3508334.856000,-1205536.701784,-5170947.113263,0.000004,0.193285
20,-160.580589,-54.494808,-3491389.548626,-1254006.688168,-5170889.335708,0.000004,0.193285
21,-160.863204,-54.487431,-3507990.204874,-1217274.094140,-5168447.439477,0.000000,0.128089
22,-160.863204,-54.487431,-3495428.692426,-1227918.721468,-5174396.546091,0.000000,0.128089
23,-160.863204,-54.487431,-3501899.950437,-1216742.805526,-5172672.390672,0.000000,0.105683
24,-160.796852,-54.543154,-3501808.424463,-1219674.435328,-5172048.098537,0.000000,0.099294
25,-160.737012,-54.547416,-3500167.875356,-1223203.629069,-5172323.273493,0.000000,0.058338
26,-160.815068,-54.516358,-3504490.365157,-1219359.362445,-5170317.221922,0.000000,0.036065
27,-160.755227,-54.520620,-3503369.861812,-1224500.794208,-5169864.516010,0.000000,0.036065
28,-160.761080,-54.532952,-3501919.549319,-1222165.332808,-5171389.252480,0.000000,0.027840
29,-160.761080,-54.532952,-3503438.013264,-1220944.261800,-5170654.104465,0.000000,0.014733
30,-160.764536,-54.523941,-3502764.605376,-1222223.201340,-5170807.148796,0.000000,0.012326
31,-160.774709,-54.525009,-3502890.110178,-1221569.362134,-5170876.169811,0.000000,0.007045
32,-160.774709,-54.525009,-3502373.471221,-1222030.841503,-5171115.470121,0.000000,0.005048
33,-160.774709,-54.525009,-3502565.375082,-1221588.591119,-5171090.154567,0.000000,0.004363
34,-160.769547,-54.527690,-3502550.615216,-1221804.920498,-5171049.318057,0.000000,0.002568
35,-160.771804,-54.525363,-3502797.858343,-1221736.427358,-5170899.038441,0.000000,0.002424
36,-160.772692,-54.525768,-3502782.175525,-1221670.022408,-5170925.175014,0.000000,0.001668
37,-160.770898,-54.526628,-3502670.316996,-1221754.075340,-5170980.713294,0.000000,0.000903
38,-160.771799,-54.525781,-3502762.052559,-1221724.238532,-5170925.991507,0.000000,0.000836
39,-160.772021,-54.525986,-3502749.180394,-1221704.590162,-5170939.263815,0.000000,0.000605
40,-160.771404,-54.526256,-3502712.966859,-1221734.245192,-5170956.670591,0.000000,0.000321
41,-160.771404,-54.526256,-3502746.563125,-1221721.828163,-5170936.979385,0.000000,0.000287
42,-160.771800,-54.526045,-3502739.472721,-1221716.313474,-5170943.044413,0.000000,0.000218
43,-160.771679,-54.526050,-3502736.391470,-1221723.553783,-5170943.418456,0.000000,0.000193
44,-160.771572,-54.526152,-3502725.449490,-1221727.089444,-5170949.951021,0.000000,0.000105
45,-160.771572,-54.526152,-3502722.368215,-1221734.329721,-5170950.325062,0.000000,0.000105
46,-160.771572,-54.526152,-3502730.150165,-1221727.131692,-5170946.778251,0.000000,0.000068
47,-160.771572,-54.526152,-3502730.515628,-1221723.500985,-5170947.384423,0.000000,0.000039
48,-160.771572,-54.526152,-3502726.898756,-1221724.376979,-5170949.612457,0.000000,0.000037
49,-160.771572,-54.526152,-3502728.344876,-1221724.617099,-5170948.583081,0.000000,0.000025
50,-160.771572,-54.526152,-3502726.895610,-1221727.329566,-5170948.921645,0.000000,0.000025
51,-160.771598,-54.526137,-3502727.258713,-1221725.913303,-5170949.009707,0.000000,0.000014
52,-160.771598,-54.526137,-3502726.624856,-1221726.915470,-5170949.201005,0.000000,0.000013
53,-160.771580,-54.526145,-3502726.195637,-1221726.751915,-5170949.528188,0.000000,0.000009
54,-160.771585,-54.526140,-3502726.676015,-1221726.624039,-5170949.234976,0.000000,0.000008
55,-160.771590,-54.526140,-3502726.847270,-1221726.300640,-5170949.195645,0.000000,0.000005
56,-160.771590,-54.526140,-3502726.478640,-1221726.607127,-5170949.371749,0.000000,0.000003
57,-160.771590,-54.526140,-3502726.649894,-1221726.283728,-5170949.332418,0.000000,0.000003
58,-160.771587,-54.526142,-3502726.613611,-1221726.449656,-5170949.317890,0.000000,0.000002
59,-160.771589,-54.526141,-3502726.690167,-1221726.329438,-5170949.294593,0.000000,0.000002
60,-160.771589,-54.526141,-3502726.749579,-1221726.345093,-5170949.250943,0.000000,0.000002
61,-160.771589,-54.526141,-3502726.666742,-1221726.393461,-5170949.295329,0.000000,0.000001
62,-160.771589,-54.526141,-3502726.717157,-1221726.389197,-5170949.262408,0.000000,0.000001
63,-160.771589,-54.526141,-3502726.700055,-1221726.380303,-5170949.276002,0.000000,0.000001
64,-160.771589,-54.526141,-3502726.728647,-1221726.349449,-5170949.264005,0.000000,0.000001
65,-160.771589,-54.526141,-3502726.719584,-1221726.363787,-5170949.266738,0.000000,0.000001
66,-160.771589,-54.526141,-3502726.736848,-1221726.350856,-5170949.258157,0.000000,0.000001
67,-160.771589,-54.526141,-3502726.727353,-1221726.373066,-5170949.259333,0.000000,0.000001
68,-160.771589,-54.526141,-3502726.725950,-1221726.360906,-5170949.263131,0.000000,0.000001
69,-160.771589,-54.526141,-3502726.731857,-1221726.356953,-5170949.260084,0.000000,0.000001
70,-160.771589,-54.526141,-3502726.727987,-1221726.356785,-5170949.262728,0.000000,0.000000
71,-160.771589,-54.526141,-3502726.728445,-1221726.357857,-5170949.262168,0.000000,0.000000
72,-160.771589,-54.526141,-3502726.727936,-1221726.358887,-5170949.262269,0.000000,0.000000
73,-160.771589,-54.526141,-3502726.727656,-1221726.360454,-5170949.262089,0.000000,0.000000
74,-160.771589,-54.526141,-3502726.726918,-1221726.360948,-5170949.262470,0.000000,0.000000
75,-160.771589,-54.526141,-3502726.727414,-1221726.360443,-5170949.262255,0.000000,0.000000
76,-160.771589,-54.526141,-3502726.727924,-1221726.359413,-5170949.262154,0.000000,0.000000
77,-160.771589,-54.526141,-3502726.727421,-1221726.360180,-5170949.262312,0.000000,0.000000
78,-160.771589,-54.526141,-3502726.727682,-1221726.359402,-5170949.262319,0.000000,0.000000
79,-160.771589,-54.526141,-3502726.727433,-1221726.359655,-5170949.262427,0.000000,0.000000
80,-160.771589,-54.526141,-3502726.727556,-1221726.359594,-5170949.262359,0.000000,0.000000
81,-160.771589,-54.526141,-3502726.727550,-1221726.359857,-5170949.262301,0.000000,0.000000
82,-160.771589,-54.526141,-3502726.727491,-1221726.359756,-5170949.262364,0.000000,0.000000
83,-160.771589,-54.526141,-3502726.727475,-1221726.359829,-5170949.262358,0.000000,0.000000
84,-160.771589,-54.526141,-3502726.727434,-1221726.359947,-5170949.262358,0.000000,0.000000
85,-160.771589,-54.526141,-3502726.727430,-1221726.359932,-5170949.262364,0.000000,0.000000
86,-160.771589,-54.526141,-3502726.727439,-1221726.359895,-5170949.262367,0.000000,0.000000
87,-160.771589,-54.526141,-3502726.727414,-1221726.359900,-5170949.262382,0.000000,0.000000
88,-160.771589,-54.526141,-3502726.727431,-1221726.359899,-5170949.262371,0.000000,0.000000
