Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.696991,-7.825066,2206635.579754,5658849.455540,-1939961.362723,3.783289,6.666667
1,88.696991,-22.825066,133747.786033,5880130.000960,-2458875.117712,2.937579,11.303883
2,88.696991,-22.825066,141442.774898,6218434.927156,-1406541.660211,2.937579,11.303883
3,128.696991,-37.825066,-3153742.371965,3936937.661590,-3890125.087104,0.887925,21.473498
4,148.696991,-65.325066,-2281390.370593,1387271.197599,-5772933.620282,0.372366,30.527765
5,-171.303009,-80.325066,1086240.673968,1786340.708309,-6005549.827947,0.294486,30.527765
6,-171.303009,-80.325066,-3107474.378159,1889597.570703,-5222056.146570,0.294486,21.473498
7,-151.303009,-72.825066,-1657136.109538,-907142.407979,-6071505.978151,0.113893,27.054472
8,-151.303009,-72.825066,-2590828.725416,286167.877322,-5801680.616457,0.113893,15.492494
9,-163.803009,-47.512566,-4144535.498863,-1203862.842059,-4680441.468876,0.011088,17.998240
10,-163.803009,-47.512566,-2332515.272434,-2900751.942970,-5161982.295322,0.011088,17.998240
11,-163.803009,-47.512566,-2577513.499798,-1560812.654113,-5602621.800907,0.011088,15.492494
12,-163.803009,-47.512566,-2943901.206273,-2254610.612450,-5172090.795872,0.011088,10.675178
13,-170.053009,-54.856316,-3657376.198224,243115.583482,-5202185.744844,0.006597,10.675178
14,-157.865509,-56.536003,-3265407.467642,-1328234.860132,-5297584.156873,0.000897,6.333561
15,-157.865509,-56.536003,-3813502.918684,-1102071.483699,-4975582.349309,0.000897,5.380340
16,-157.865509,-56.536003,-3596434.576544,-932568.374764,-5166883.387436,0.000897,3.847157
17,-162.772736,-53.551994,-3627077.899495,-1124659.786437,-5107277.447596,0.000258,3.384190
18,-162.772736,-53.551994,-3365231.452849,-1376951.321893,-5222645.615019,0.000258,2.643167
19,-159.062714,-55.489594,-3382671.642744,-1294239.659681,-5232455.440210,0.000232,2.302351
20,-159.332413,-54.927584,-3436801.606967,-1296437.748694,-5196755.412910,0.000111,1.874840
21,-160.985149,-54.380291,-3519744.840482,-1212965.884163,-5161510.764937,0.000005,0.962980
22,-160.985149,-54.380291,-3526113.363583,-1234356.528384,-5152147.387309,0.000005,0.781483
23,-160.985149,-54.380291,-3480103.096305,-1260521.907905,-5176869.727016,0.000005,0.406154
24,-160.985149,-54.380291,-3473849.440975,-1239200.732085,-5186146.633633,0.000005,0.406154
25,-160.969912,-54.547828,-3505075.814544,-1208953.603674,-5172349.870565,0.000004,0.327325
26,-160.672531,-54.613067,-3493169.245647,-1225170.849679,-5176558.695206,0.000002,0.174135
27,-160.903186,-54.480369,-3509443.362122,-1215035.204995,-5167990.806996,0.000001,0.138446
28,-160.696832,-54.546163,-3499416.433045,-1225695.454254,-5172242.380299,0.000000,0.116803
29,-160.696832,-54.546163,-3498803.667393,-1222777.694284,-5173340.026914,0.000000,0.096305
30,-160.809868,-54.517517,-3504280.462931,-1219642.863656,-5170392.117841,0.000000,0.050490
31,-160.809868,-54.517517,-3504895.201380,-1222562.232407,-5169293.251396,0.000000,0.050490
32,-160.743490,-54.527589,-3502003.194543,-1223400.684020,-5171042.831916,0.000000,0.029460
33,-160.779804,-54.533573,-3502265.647929,-1221002.313975,-5171429.330297,0.000000,0.027936
34,-160.785758,-54.524049,-3503207.797771,-1220922.523691,-5170814.136514,0.000000,0.019090
35,-160.763136,-54.528200,-3502370.175816,-1222181.618957,-5171082.291863,0.000000,0.010338
36,-160.763136,-54.528200,-3503050.694231,-1221827.072408,-5170707.628518,0.000000,0.009635
37,-160.776605,-54.524675,-3502959.162299,-1221463.470774,-5170854.551963,0.000000,0.006061
38,-160.768921,-54.528456,-3502471.680960,-1221820.309847,-5171098.812669,0.000000,0.005780
39,-160.767949,-54.527383,-3502542.812403,-1221911.772085,-5171029.489019,0.000000,0.004186
40,-160.772520,-54.526297,-3502733.211567,-1221664.769224,-5170959.353584,0.000000,0.002155
41,-160.772520,-54.526297,-3502804.345161,-1221756.229257,-5170890.026293,0.000000,0.002155
42,-160.772520,-54.526297,-3502655.797309,-1221811.138892,-5170977.090109,0.000000,0.001193
43,-160.771402,-54.525829,-3502749.425349,-1221747.092142,-5170929.124365,0.000000,0.001079
44,-160.770976,-54.526317,-3502698.558437,-1221758.535291,-5170960.664614,0.000000,0.000689
45,-160.771855,-54.526185,-3502728.602026,-1221708.791492,-5170952.124070,0.000000,0.000414
46,-160.771855,-54.526185,-3502731.502860,-1221740.377813,-5170942.759390,0.000000,0.000376
47,-160.771304,-54.526215,-3502714.305504,-1221741.560037,-5170954.053183,0.000000,0.000251
48,-160.771494,-54.526120,-3502726.478343,-1221732.776791,-5170947.924014,0.000000,0.000232
49,-160.771627,-54.526176,-3502724.497006,-1221722.979964,-5170951.556335,0.000000,0.000138
50,-160.771689,-54.526115,-3502731.078743,-1221721.037517,-5170947.583669,0.000000,0.000086
51,-160.771576,-54.526133,-3502727.133113,-1221727.392766,-5170948.747008,0.000000,0.000053
52,-160.771576,-54.526133,-3502726.801468,-1221723.597554,-5170949.860837,0.000000,0.000048
53,-160.771576,-54.526133,-3502724.911563,-1221727.723978,-5170950.164050,0.000000,0.000031
54,-160.771599,-54.526147,-3502726.411903,-1221725.577963,-5170949.658183,0.000000,0.000019
55,-160.771573,-54.526147,-3502725.842036,-1221727.104672,-5170949.683323,0.000000,0.000013
56,-160.771581,-54.526140,-3502726.630041,-1221726.867042,-5170949.208881,0.000000,0.000011
57,-160.771588,-54.526145,-3502726.323971,-1221726.281910,-5170949.552142,0.000000,0.000007
58,-160.771595,-54.526138,-3502727.746947,-1221725.514084,-5170948.774889,0.000000,0.000007
59,-160.771586,-54.526141,-3502726.674008,-1221726.515068,-5170949.261901,0.000000,0.000005
60,-160.771586,-54.526141,-3502726.608482,-1221726.280792,-5170949.360972,0.000000,0.000005
61,-160.771592,-54.526140,-3502726.876611,-1221726.221105,-5170949.194568,0.000000,0.000003
62,-160.771589,-54.526141,-3502726.691895,-1221726.324439,-5170949.294603,0.000000,0.000003
63,-160.771588,-54.526141,-3502726.729130,-1221726.393920,-5170949.253243,0.000000,0.000003
64,-160.771588,-54.526141,-3502726.793562,-1221726.290143,-5170949.234246,0.000000,0.000002
65,-160.771589,-54.526141,-3502726.726621,-1221726.333235,-5170949.269174,0.000000,0.000002
66,-160.771589,-54.526141,-3502726.760719,-1221726.326860,-5170949.247727,0.000000,0.000002
67,-160.771589,-54.526141,-3502726.736400,-1221726.361984,-5170949.255847,0.000000,0.000002
68,-160.771589,-54.526141,-3502726.702302,-1221726.368359,-5170949.277294,0.000000,0.000002
69,-160.771589,-54.526141,-3502726.722986,-1221726.349204,-5170949.267872,0.000000,0.000002
70,-160.771589,-54.526141,-3502726.743388,-1221726.349211,-5170949.254142,0.000000,0.000002
71,-160.771589,-54.526141,-3502726.731440,-1221726.352401,-5170949.261433,0.000000,0.000002
72,-160.771589,-54.526141,-3502726.724452,-1221726.365174,-5170949.263138,0.000000,0.000002
73,-160.771589,-54.526141,-3502726.732173,-1221726.360386,-5170949.259066,0.000000,0.000002
74,-160.771589,-54.526141,-3502726.728129,-1221726.360783,-5170949.261694,0.000000,0.000002
75,-160.771589,-54.526141,-3502726.730151,-1221726.360584,-5170949.260380,0.000000,0.000000
76,-160.771589,-54.526141,-3502726.728818,-1221726.362730,-5170949.260774,0.000000,0.000000
77,-160.771589,-54.526141,-3502726.729140,-1221726.360684,-5170949.261037,0.000000,0.000000
78,-160.771589,-54.526141,-3502726.728796,-1221726.359711,-5170949.261497,0.000000,0.000000
79,-160.771589,-54.526141,-3502726.730645,-1221726.359025,-5170949.260413,0.000000,0.000000
80,-160.771589,-54.526141,-3502726.729473,-1221726.360148,-5170949.260939,0.000000,0.000000
81,-160.771589,-54.526141,-3502726.729471,-1221726.359770,-5170949.261029,0.000000,0.000000
82,-160.771589,-54.526141,-3502726.729640,-1221726.359879,-5170949.260889,0.000000,0.000000
83,-160.771589,-54.526141,-3502726.729639,-1221726.359691,-5170949.260935,0.000000,0.000000
84,-160.771589,-54.526141,-3502726.729681,-1221726.359765,-5170949.260888,0.000000,0.000000
85,-160.771589,-54.526141,-3502726.729744,-1221726.359688,-5170949.260864,0.000000,0.000000
86,-160.771589,-54.526141,-3502726.729754,-1221726.359660,-5170949.260864,0.000000,0.000000
87,-160.771589,-54.526141,-3502726.729752,-1221726.359643,-5170949.260870,0.000000,0.000000
88,-160.771589,-54.526141,-3502726.729781,-1221726.359635,-5170949.260852,0.000000,0.000000
89,-160.771589,-54.526141,-3502726.729805,-1221726.359603,-5170949.260843,0.000000,0.000000
90,-160.771589,-54.526141,-3502726.729819,-1221726.359597,-5170949.260835,0.000000,0.000000
91,-160.771589,-54.526141,-3502726.729821,-1221726.359605,-5170949.260832,0.000000,0.000000
92,-160.771589,-54.526141,-3502726.729814,-1221726.359608,-5170949.260836,0.000000,0.000000
93,-160.771589,-54.526141,-3502726.729806,-1221726.359607,-5170949.260842,0.000000,0.000000
94,-160.771589,-54.526141,-3502726.729800,-1221726.359614,-5170949.260844,0.000000,0.000000
