Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.434219,-75.752052,-912982.226640,-1283067.236574,-6159959.627755,0.181090,11.303883
1,-125.434219,-75.752052,-676309.687703,-1422112.262112,-6159959.627755,0.181090,11.303883
2,-110.434219,-55.752052,-938516.085312,-5096427.154655,-3705899.518108,0.100302,11.303883
3,-120.434219,-55.752052,-2423762.743994,-3741664.924472,-4546060.537829,0.070819,11.303883
4,-120.434219,-55.752052,-1330568.079544,-2264798.214793,-5792647.665790,0.070819,6.666667
5,-130.434219,-65.752052,-1625736.081576,-1343291.202467,-5999218.602210,0.055144,6.666667
6,-135.434219,-50.752052,-2880722.007415,-2837386.166089,-4916139.644347,0.054550,8.819171
7,-157.934219,-63.252052,-2667453.647112,-1081285.267493,-5672677.736137,0.024724,13.642255
8,-162.934219,-48.252052,-4927561.449247,-70163.647692,-4035479.337418,0.009644,13.642255
9,-162.934219,-48.252052,-3240811.089817,-2030260.786564,-5087375.421056,0.009644,8.819171
10,-156.684219,-57.002052,-3197465.383271,-1378090.271590,-5326024.570756,0.001510,7.120003
11,-156.684219,-57.002052,-3893410.205665,-569082.328017,-5002943.931527,0.001510,7.120003
12,-156.684219,-57.002052,-3826231.254659,-1129080.964905,-4959835.756227,0.001510,6.627489
13,-156.684219,-57.002052,-3281677.808553,-1576511.040691,-5219409.576496,0.001510,4.565543
14,-165.902969,-53.095802,-3893410.205665,-569082.328017,-5002943.931527,0.001485,4.565543
15,-162.426407,-53.212990,-3649082.867222,-1155706.490558,-5084773.267609,0.000407,4.212074
16,-160.424454,-55.078224,-3447942.101638,-1226099.042578,-5206373.498248,0.000061,2.438835
17,-160.424454,-55.078224,-3455350.881243,-1313485.283990,-5180259.002243,0.000061,1.556549
18,-161.115982,-54.043678,-3551263.038298,-1214762.500808,-5139599.925962,0.000056,0.904437
19,-159.978439,-54.615730,-3477844.231226,-1267314.084670,-5176730.382110,0.000039,0.630923
20,-160.485832,-54.703964,-3481378.769508,-1233789.772715,-5182411.692630,0.000007,0.549702
21,-160.485832,-54.703964,-3515542.664865,-1232912.702735,-5159660.656128,0.000007,0.329692
22,-160.485832,-54.703964,-3518764.333133,-1199156.363705,-5165378.567596,0.000007,0.329692
23,-160.753850,-54.461872,-3507846.647091,-1224730.407794,-5166794.258755,0.000002,0.310435
24,-160.900647,-54.511457,-3506727.467470,-1214268.942698,-5170000.543723,0.000001,0.200992
25,-160.900647,-54.511457,-3494347.124393,-1226679.310544,-5175414.071832,0.000001,0.114457
26,-160.766222,-54.507629,-3504196.589839,-1222607.218302,-5169753.118831,0.000000,0.107715
27,-160.766222,-54.507629,-3499908.998531,-1222566.489418,-5172646.898563,0.000000,0.071842
28,-160.766222,-54.507629,-3504392.737978,-1218430.132127,-5170600.541083,0.000000,0.039969
29,-160.791865,-54.525386,-3503223.494979,-1220509.228365,-5170900.488957,0.000000,0.026583
30,-160.762015,-54.534468,-3501809.784400,-1222062.865654,-5171487.135683,0.000000,0.017270
31,-160.762015,-54.534468,-3503356.775604,-1221946.645424,-5170473.571334,0.000000,0.014009
32,-160.779332,-54.526004,-3502903.480391,-1221257.068771,-5170940.445712,0.000000,0.009554
33,-160.771127,-54.524507,-3502856.735738,-1221803.352444,-5170843.713841,0.000000,0.008322
34,-160.771127,-54.524507,-3502344.970541,-1221796.595036,-5171189.624621,0.000000,0.005100
35,-160.774603,-54.526594,-3502752.178905,-1221528.532974,-5170978.560562,0.000000,0.003297
36,-160.770744,-54.527706,-3502574.718028,-1221731.276444,-5171050.384990,0.000000,0.002185
37,-160.771900,-54.525829,-3502760.094693,-1221716.628667,-5170929.094802,0.000000,0.001792
38,-160.771900,-54.525829,-3502625.016546,-1221821.661762,-5170995.330585,0.000000,0.001188
39,-160.771900,-54.525829,-3502633.637318,-1221750.211505,-5171006.299311,0.000000,0.001049
40,-160.771900,-54.525829,-3502768.713465,-1221645.176478,-5170940.063802,0.000000,0.001049
41,-160.771900,-54.525829,-3502699.021089,-1221715.557916,-5170970.439552,0.000000,0.000653
42,-160.771136,-54.526224,-3502709.979622,-1221751.551416,-5170954.618972,0.000000,0.000411
43,-160.771562,-54.526247,-3502717.029186,-1221724.824048,-5170956.148273,0.000000,0.000367
44,-160.771625,-54.526032,-3502736.799595,-1221727.408307,-5170942.239245,0.000000,0.000237
45,-160.771365,-54.526182,-3502718.447032,-1221738.833825,-5170951.906371,0.000000,0.000143
46,-160.771528,-54.526177,-3502722.326258,-1221728.972564,-5170951.610547,0.000000,0.000128
47,-160.771528,-54.526177,-3502728.593125,-1221730.655764,-5170946.998856,0.000000,0.000086
48,-160.771528,-54.526177,-3502732.472327,-1221720.794473,-5170946.703031,0.000000,0.000086
49,-160.771575,-54.526123,-3502727.996212,-1221727.769644,-5170948.077823,0.000000,0.000079
50,-160.771625,-54.526126,-3502728.816783,-1221724.582793,-5170948.273609,0.000000,0.000047
51,-160.771564,-54.526151,-3502725.366378,-1221727.574393,-5170949.893132,0.000000,0.000030
52,-160.771564,-54.526151,-3502726.639266,-1221725.233069,-5170949.586144,0.000000,0.000028
53,-160.771605,-54.526137,-3502727.409803,-1221725.493262,-5170949.006624,0.000000,0.000020
54,-160.771574,-54.526143,-3502726.262503,-1221727.184207,-5170949.381745,0.000000,0.000018
55,-160.771577,-54.526145,-3502726.101266,-1221726.956564,-5170949.543658,0.000000,0.000014
56,-160.771590,-54.526140,-3502726.795844,-1221726.281824,-5170949.234662,0.000000,0.000007
57,-160.771590,-54.526140,-3502726.634606,-1221726.054181,-5170949.396576,0.000000,0.000007
58,-160.771590,-54.526140,-3502726.408246,-1221726.562283,-5170949.429639,0.000000,0.000004
59,-160.771590,-54.526140,-3502726.585764,-1221726.605990,-5170949.299938,0.000000,0.000003
60,-160.771590,-54.526140,-3502726.832083,-1221726.384719,-5170949.186131,0.000000,0.000003
61,-160.771590,-54.526140,-3502726.699864,-1221726.469631,-5170949.255167,0.000000,0.000002
62,-160.771588,-54.526142,-3502726.579395,-1221726.357744,-5170949.362483,0.000000,0.000002
63,-160.771588,-54.526141,-3502726.714799,-1221726.396955,-5170949.262174,0.000000,0.000001
64,-160.771589,-54.526141,-3502726.742528,-1221726.331835,-5170949.258799,0.000000,0.000001
65,-160.771589,-54.526141,-3502726.696144,-1221726.365566,-5170949.282093,0.000000,0.000001
66,-160.771589,-54.526141,-3502726.712404,-1221726.364980,-5170949.271290,0.000000,0.000001
67,-160.771589,-54.526141,-3502726.721132,-1221726.372682,-5170949.263609,0.000000,0.000001
68,-160.771589,-54.526141,-3502726.729648,-1221726.350333,-5170949.263124,0.000000,0.000001
69,-160.771589,-54.526141,-3502726.721079,-1221726.365169,-5170949.265408,0.000000,0.000001
70,-160.771589,-54.526141,-3502726.738323,-1221726.350522,-5170949.257243,0.000000,0.000001
71,-160.771589,-54.526141,-3502726.729728,-1221726.361602,-5170949.260426,0.000000,0.000001
72,-160.771589,-54.526141,-3502726.731863,-1221726.356953,-5170949.260080,0.000000,0.000001
73,-160.771589,-54.526141,-3502726.725403,-1221726.363385,-5170949.262917,0.000000,0.000000
74,-160.771589,-54.526141,-3502726.735120,-1221726.357494,-5170949.257762,0.000000,0.000000
75,-160.771589,-54.526141,-3502726.734052,-1221726.359818,-5170949.257935,0.000000,0.000000
76,-160.771589,-54.526141,-3502726.732424,-1221726.359548,-5170949.259094,0.000000,0.000000
77,-160.771589,-54.526141,-3502726.730262,-1221726.360440,-5170949.260340,0.000000,0.000000
78,-160.771589,-54.526141,-3502726.734573,-1221726.356778,-5170949.258298,0.000000,0.000000
79,-160.771589,-54.526141,-3502726.732691,-1221726.358967,-5170949.259051,0.000000,0.000000
80,-160.771589,-54.526141,-3502726.731877,-1221726.358832,-5170949.259630,0.000000,0.000000
81,-160.771589,-54.526141,-3502726.732417,-1221726.358609,-5170949.259319,0.000000,0.000000
82,-160.771589,-54.526141,-3502726.732621,-1221726.358642,-5170949.259174,0.000000,0.000000
83,-160.771589,-54.526141,-3502726.732401,-1221726.358762,-5170949.259294,0.000000,0.000000
84,-160.771589,-54.526141,-3502726.732452,-1221726.358771,-5170949.259257,0.000000,0.000000
85,-160.771589,-54.526141,-3502726.732355,-1221726.358833,-5170949.259308,0.000000,0.000000
86,-160.771589,-54.526141,-3502726.732362,-1221726.358834,-5170949.259303,0.000000,0.000000
87,-160.771589,-54.526141,-3502726.732407,-1221726.358802,-5170949.259280,0.000000,0.000000
88,-160.771589,-54.526141,-3502726.732430,-1221726.358787,-5170949.259269,0.000000,0.000000
89,-160.771589,-54.526141,-3502726.732432,-1221726.358787,-5170949.259267,0.000000,0.000000
