Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.720062,73.379913,-1169396.506944,1407541.787970,6089503.684679,0.604824,8.819171
1,152.220062,60.879913,-2753170.662401,1450350.434677,5548843.095624,0.311493,13.642255
2,152.220062,60.879913,-1439147.851125,604369.173102,6163456.951669,0.311493,13.642255
3,-155.279938,58.379913,-3044923.316414,-1401800.198408,5408042.184359,0.003561,24.888641
4,-155.279938,58.379913,-4370761.625357,-1566686.083297,4358274.357747,0.003561,24.888641
5,-155.279938,58.379913,-3020952.117275,-3264623.773742,4555965.428360,0.003561,13.642255
6,-155.279938,58.379913,-3758093.509772,-643737.122726,5095876.403757,0.003561,8.819171
7,-155.279938,58.379913,-3926092.436383,-1311371.454466,4836228.271151,0.003561,7.120003
8,-162.154938,52.754913,-3682311.573364,-1185456.332123,5054082.933941,0.000741,6.627489
9,-162.154938,52.754913,-3579318.511192,-992721.157340,5167557.077935,0.000741,4.565543
10,-159.303375,55.997101,-3344389.828261,-1263514.466421,5264261.722601,0.000468,2.503389
11,-162.613922,54.424835,-3548952.118607,-1111227.212534,5164396.910173,0.000244,1.974117
12,-161.556793,53.982941,-3565692.998883,-1189135.381033,5135627.524562,0.000067,1.628881
13,-161.556793,53.982941,-3451761.047832,-1209170.553160,5207792.359458,0.000067,0.909622
14,-161.556793,53.982941,-3466587.162703,-1286648.226441,5179492.248592,0.000067,0.909622
15,-160.645691,54.710632,-3484235.945021,-1223870.938710,5182840.547270,0.000008,0.851178
16,-160.645691,54.710632,-3496062.838225,-1247007.288942,5169434.121899,0.000008,0.592521
17,-160.645691,54.710632,-3528049.827889,-1212592.446426,5155962.868008,0.000008,0.320513
18,-160.604075,54.502705,-3501143.482012,-1232667.370303,5169434.892423,0.000003,0.256833
19,-160.828506,54.450735,-3510392.191529,-1220489.930137,5166073.630815,0.000001,0.148699
20,-160.680991,54.593676,-3495010.536603,-1225237.193534,5175308.426546,0.000001,0.110280
21,-160.830085,54.531956,-3503474.280570,-1217976.493023,5171324.892646,0.000000,0.091184
22,-160.792022,54.506776,-3504819.779015,-1221054.604493,5169697.986477,0.000000,0.073030
23,-160.792022,54.506776,-3499580.721964,-1222380.898415,5172911.080438,0.000000,0.039921
24,-160.799554,54.531802,-3502837.924156,-1219847.823168,5171314.956130,0.000000,0.031181
25,-160.770905,54.537905,-3501705.120754,-1221416.909437,5171709.109718,0.000000,0.018123
26,-160.788626,54.520815,-3503545.784262,-1220843.648435,5170605.168207,0.000000,0.013761
27,-160.769871,54.528139,-3502519.101463,-1221771.717704,5171078.312927,0.000000,0.011095
28,-160.775077,54.531191,-3502368.818944,-1221362.384908,5171275.465833,0.000000,0.009025
29,-160.775077,54.531191,-3502994.902450,-1221205.416955,5170891.045094,0.000000,0.004991
30,-160.781784,54.528254,-3502763.221630,-1221040.007262,5171085.737164,0.000000,0.003795
31,-160.779490,54.527481,-3502780.465739,-1221203.316150,5171035.828090,0.000000,0.003210
32,-160.779490,54.527481,-3502570.335028,-1221242.031972,5171168.126459,0.000000,0.001819
33,-160.780229,54.528379,-3502719.312447,-1221131.342192,5171093.857644,0.000000,0.001298
34,-160.778858,54.528730,-3502660.112657,-1221204.681982,5171116.485244,0.000000,0.000768
35,-160.779517,54.528018,-3502735.089411,-1221185.664288,5171070.500006,0.000000,0.000631
36,-160.779517,54.528018,-3502675.888588,-1221259.004130,5171093.127805,0.000000,0.000631
37,-160.778845,54.528461,-3502682.800972,-1221213.508240,5171099.149644,0.000000,0.000591
38,-160.778845,54.528461,-3502692.417042,-1221229.295368,5171088.976338,0.000000,0.000410
39,-160.778845,54.528461,-3502711.349274,-1221203.533179,5171082.281527,0.000000,0.000222
40,-160.778827,54.528317,-3502694.746103,-1221218.908058,5171089.845968,0.000000,0.000177
41,-160.778986,54.528295,-3502700.061417,-1221209.870691,5171088.389675,0.000000,0.000102
42,-160.778876,54.528384,-3502690.102370,-1221213.948813,5171094.133737,0.000000,0.000076
43,-160.778876,54.528384,-3502694.914001,-1221215.408907,5171090.553838,0.000000,0.000063
44,-160.778876,54.528384,-3502684.954945,-1221219.487004,5171096.297896,0.000000,0.000063
45,-160.778850,54.528364,-3502691.221330,-1221216.063411,5171092.884828,0.000000,0.000051
46,-160.778850,54.528364,-3502687.808398,-1221217.246560,5171094.903590,0.000000,0.000028
47,-160.778839,54.528385,-3502689.235124,-1221216.126336,5171094.206436,0.000000,0.000018
48,-160.778860,54.528379,-3502690.165299,-1221215.021843,5171093.839685,0.000000,0.000012
49,-160.778860,54.528379,-3502690.460771,-1221215.818750,5171093.453945,0.000000,0.000010
50,-160.778863,54.528372,-3502690.851990,-1221215.067277,5171093.367004,0.000000,0.000007
51,-160.778856,54.528374,-3502690.484708,-1221215.431655,5171093.528645,0.000000,0.000005
52,-160.778860,54.528376,-3502690.416824,-1221215.135655,5171093.643755,0.000000,0.000004
53,-160.778860,54.528373,-3502690.651378,-1221215.175466,5171093.476602,0.000000,0.000003
54,-160.778858,54.528374,-3502690.509404,-1221215.293608,5171093.544411,0.000000,0.000003
55,-160.778860,54.528375,-3502690.498607,-1221215.185096,5171093.577131,0.000000,0.000002
56,-160.778858,54.528375,-3502690.430320,-1221215.271295,5171093.602856,0.000000,0.000002
57,-160.778858,54.528375,-3502690.486934,-1221215.260902,5171093.567202,0.000000,0.000002
58,-160.778858,54.528375,-3502690.478617,-1221215.225597,5171093.581080,0.000000,0.000002
59,-160.778858,54.528375,-3502690.456548,-1221215.257272,5171093.588498,0.000000,0.000002
60,-160.778859,54.528375,-3502690.475179,-1221215.242342,5171093.579465,0.000000,0.000002
61,-160.778858,54.528375,-3502690.476399,-1221215.255354,5171093.575592,0.000000,0.000002
62,-160.778858,54.528375,-3502690.466168,-1221215.253060,5171093.583013,0.000000,0.000002
63,-160.778858,54.528375,-3502690.467388,-1221215.266072,5171093.579140,0.000000,0.000002
64,-160.778858,54.528375,-3502690.469031,-1221215.256887,5171093.580190,0.000000,0.000002
65,-160.778858,54.528375,-3502690.470051,-1221215.261096,5171093.578516,0.000000,0.000002
66,-160.778858,54.528375,-3502690.471383,-1221215.258608,5171093.578203,0.000000,0.000002
67,-160.778858,54.528375,-3502690.474046,-1221215.253632,5171093.577579,0.000000,0.000002
68,-160.778858,54.528375,-3502690.472715,-1221215.256120,5171093.577891,0.000000,0.000000
69,-160.778858,54.528375,-3502690.474224,-1221215.256359,5171093.576820,0.000000,0.000000
70,-160.778858,54.528375,-3502690.474557,-1221215.255737,5171093.576741,0.000000,0.000000
71,-160.778858,54.528375,-3502690.475478,-1221215.255546,5171093.576167,0.000000,0.000000
72,-160.778858,54.528375,-3502690.475855,-1221215.255606,5171093.575899,0.000000,0.000000
73,-160.778858,54.528375,-3502690.476587,-1221215.255384,5171093.575458,0.000000,0.000000
74,-160.778858,54.528375,-3502690.476493,-1221215.255369,5171093.575525,0.000000,0.000000
75,-160.778858,54.528375,-3502690.476412,-1221215.255377,5171093.575578,0.000000,0.000000
76,-160.778858,54.528375,-3502690.476476,-1221215.255340,5171093.575543,0.000000,0.000000
77,-160.778858,54.528375,-3502690.476405,-1221215.255366,5171093.575585,0.000000,0.000000
78,-160.778858,54.528375,-3502690.476366,-1221215.255373,5171093.575609,0.000000,0.000000
79,-160.778858,54.528375,-3502690.476360,-1221215.255361,5171093.575617,0.000000,0.000000
80,-160.778858,54.528375,-3502690.476379,-1221215.255358,5171093.575604,0.000000,0.000000
81,-160.778858,54.528375,-3502690.476396,-1221215.255359,5171093.575592,0.000000,0.000000
82,-160.778858,54.528375,-3502690.476397,-1221215.255357,5171093.575592,0.000000,0.000000
83,-160.778858,54.528375,-3502690.476394,-1221215.255357,5171093.575594,0.000000,0.000000
84,-160.778858,54.528375,-3502690.476398,-1221215.255356,5171093.575592,0.000000,0.000000
85,-160.778858,54.528375,-3502690.476399,-1221215.255356,5171093.575592,0.000000,0.000000
86,-160.778858,54.528375,-3502690.476398,-1221215.255356,5171093.575592,0.000000,0.000000
87,-160.778858,54.528375,-3502690.476397,-1221215.255358,5171093.575592,0.000000,0.000000
88,-160.778858,54.528375,-3502690.476398,-1221215.255357,5171093.575592,0.000000,0.000000
89,-160.778858,54.528375,-3502690.476397,-1221215.255361,5171093.575592,0.000000,0.000000
90,-160.778858,54.528375,-3502690.476398,-1221215.255358,5171093.575592,0.000000,0.000000
91,-160.778858,54.528375,-3502690.476397,-1221215.255360,5171093.575592,0.000000,0.000000
92,-160.778858,54.528375,-3502690.476397,-1221215.255359,5171093.575592,0.000000,0.000000
93,-160.778858,54.528375,-3502690.476397,-1221215.255360,5171093.575592,0.000000,0.000000
94,-160.778858,54.528375,-3502690.476397,-1221215.255360,5171093.575592,0.000000,0.000000
95,-160.778858,54.528375,-3502690.476397,-1221215.255360,5171093.575592,0.000000,0.000000
96,-160.778858,54.528375,-3502690.476397,-1221215.255360,5171093.575592,0.000000,0.000000
97,-160.778858,54.528375,-3502690.476397,-1221215.255360,5171093.575592,0.000000,0.000000
98,-160.778858,54.528375,-3502690.476397,-1221215.255359,5171093.575592,0.000000,0.000000
