Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,-160.469569,54.672200,-3483747.802241,-1235742.527906,5180367.814292,0.000006,0.642939
23,-160.895099,54.436779,-3513002.617354,-1216822.779032,5165170.239458,0.000002,0.349703
24,-160.895099,54.436779,-3509220.817994,-1209468.430057,5169437.764552,0.000002,0.245225
25,-160.704375,54.570982,-3497453.403790,-1224490.986018,5173844.389669,0.000000,0.128645
26,-160.704375,54.570982,-3507230.864043,-1215070.340016,5169474.308198,0.000000,0.104574
27,-160.846518,54.486964,-3507675.551715,-1218309.559468,5168417.221813,0.000000,0.087654
28,-160.833473,54.516144,-3504900.216057,-1218239.940503,5170303.379599,0.000000,0.072999
29,-160.772185,54.536268,-3501872.563680,-1221387.562191,5171603.375759,0.000000,0.038209
30,-160.772185,54.536268,-3501241.683267,-1220564.424534,5172220.667533,0.000000,0.029751
31,-160.772185,54.536268,-3503229.017656,-1219608.663819,5171107.831426,0.000000,0.015569
32,-160.772185,54.536268,-3503859.986842,-1220431.701347,5170490.280788,0.000000,0.015569
33,-160.773796,54.527180,-3502684.817374,-1221560.370559,5171016.413660,0.000000,0.013038
34,-160.784610,54.525380,-3503069.398832,-1220952.981397,5170900.127480,0.000000,0.007290
35,-160.775694,54.531274,-3502374.853530,-1221322.158677,5171280.843078,0.000000,0.005320
36,-160.776974,54.527754,-3502703.482514,-1221348.981994,5171053.453140,0.000000,0.004621
37,-160.780472,54.527447,-3502804.291063,-1221144.293803,5171033.642368,0.000000,0.002663
38,-160.780472,54.527447,-3502564.372506,-1221284.403992,5171162.198076,0.000000,0.001821
39,-160.777907,54.528098,-3502693.908399,-1221281.666704,5171075.687163,0.000000,0.001629
40,-160.778199,54.528605,-3502656.736945,-1221248.694142,5171108.432007,0.000000,0.001241
41,-160.778199,54.528605,-3502739.807506,-1221204.738221,5171062.851163,0.000000,0.000654
42,-160.778199,54.528605,-3502702.635411,-1221171.766489,5171095.596165,0.000000,0.000654
43,-160.779070,54.528202,-3502709.746989,-1221207.484474,5171082.432700,0.000000,0.000584
44,-160.779095,54.528405,-3502692.938841,-1221199.928024,5171095.514275,0.000000,0.000448
45,-160.778641,54.528454,-3502679.040014,-1221226.200335,5171098.702769,0.000000,0.000235
46,-160.778969,54.528316,-3502697.868227,-1221210.274357,5171089.770622,0.000000,0.000200
47,-160.778969,54.528316,-3502690.696498,-1221209.082698,5171094.875487,0.000000,0.000161
48,-160.778800,54.528405,-3502686.661200,-1221217.939449,5171095.512914,0.000000,0.000085
49,-160.778800,54.528405,-3502691.480608,-1221211.594804,5171093.758629,0.000000,0.000080
50,-160.778914,54.528354,-3502693.469567,-1221212.520747,5171092.203198,0.000000,0.000058
51,-160.778827,54.528380,-3502689.357772,-1221217.047748,5171093.907770,0.000000,0.000053
52,-160.778835,54.528386,-3502689.037435,-1221216.361850,5171094.284200,0.000000,0.000042
53,-160.778872,54.528368,-3502691.333586,-1221214.612774,5171093.149591,0.000000,0.000021
54,-160.778867,54.528376,-3502690.599380,-1221214.707094,5171093.621458,0.000000,0.000018
55,-160.778852,54.528379,-3502690.001960,-1221215.510892,5171093.834862,0.000000,0.000010
56,-160.778866,54.528373,-3502690.817128,-1221214.860884,5171093.438876,0.000000,0.000007
57,-160.778866,54.528373,-3502690.219707,-1221215.664682,5171093.652280,0.000000,0.000007
58,-160.778855,54.528377,-3502690.260189,-1221215.386838,5171093.690220,0.000000,0.000007
59,-160.778856,54.528375,-3502690.379183,-1221215.394271,5171093.608414,0.000000,0.000005
60,-160.778861,54.528374,-3502690.568407,-1221215.125719,5171093.544096,0.000000,0.000003
61,-160.778857,54.528376,-3502690.366992,-1221215.323416,5171093.633238,0.000000,0.000002
62,-160.778857,54.528375,-3502690.423441,-1221215.309420,5171093.598540,0.000000,0.000002
63,-160.778859,54.528375,-3502690.481812,-1221215.221069,5171093.579993,0.000000,0.000001
64,-160.778859,54.528375,-3502690.495444,-1221215.236158,5171093.567281,0.000000,0.000001
65,-160.778858,54.528375,-3502690.456034,-1221215.269016,5171093.586089,0.000000,0.000001
66,-160.778858,54.528375,-3502690.472703,-1221215.268346,5171093.575031,0.000000,0.000001
67,-160.778859,54.528375,-3502690.479906,-1221215.252420,5171093.573920,0.000000,0.000001
68,-160.778858,54.528375,-3502690.466169,-1221215.264700,5171093.580282,0.000000,0.000001
69,-160.778858,54.528375,-3502690.473373,-1221215.248773,5171093.579172,0.000000,0.000001
70,-160.778858,54.528375,-3502690.464704,-1221215.258895,5171093.582630,0.000000,0.000001
71,-160.778858,54.528375,-3502690.469405,-1221215.255285,5171093.580314,0.000000,0.000001
72,-160.778858,54.528375,-3502690.466612,-1221215.260895,5171093.580877,0.000000,0.000001
73,-160.778858,54.528375,-3502690.471313,-1221215.257285,5171093.578561,0.000000,0.000001
74,-160.778858,54.528375,-3502690.468485,-1221215.258590,5171093.580157,0.000000,0.000001
75,-160.778858,54.528375,-3502690.469422,-1221215.257437,5171093.579797,0.000000,0.000001
76,-160.778858,54.528375,-3502690.472232,-1221215.253980,5171093.578718,0.000000,0.000001
77,-160.778858,54.528375,-3502690.470350,-1221215.255209,5171093.579696,0.000000,0.000000
78,-160.778858,54.528375,-3502690.472250,-1221215.256133,5171093.578201,0.000000,0.000000
79,-160.778858,54.528375,-3502690.472241,-1221215.255056,5171093.578459,0.000000,0.000000
80,-160.778858,54.528375,-3502690.471287,-1221215.254056,5171093.579336,0.000000,0.000000
81,-160.778858,54.528375,-3502690.471291,-1221215.254594,5171093.579207,0.000000,0.000000
82,-160.778858,54.528375,-3502690.471293,-1221215.254863,5171093.579142,0.000000,0.000000
83,-160.778858,54.528375,-3502690.471411,-1221215.254787,5171093.579081,0.000000,0.000000
84,-160.778858,54.528375,-3502690.471292,-1221215.254729,5171093.579174,0.000000,0.000000
85,-160.778858,54.528375,-3502690.471292,-1221215.254662,5171093.579191,0.000000,0.000000
86,-160.778858,54.528375,-3502690.471321,-1221215.254609,5171093.579183,0.000000,0.000000
87,-160.778858,54.528375,-3502690.471351,-1221215.254640,5171093.579156,0.000000,0.000000
88,-160.778858,54.528375,-3502690.471332,-1221215.254652,5171093.579165,0.000000,0.000000
89,-160.778858,54.528375,-3502690.471347,-1221215.254643,5171093.579158,0.000000,0.000000
90,-160.778858,54.528375,-3502690.471334,-1221215.254642,5171093.579167,0.000000,0.000000
91,-160.778858,54.528375,-3502690.471327,-1221215.254647,5171093.579170,0.000000,0.000000
92,-160.778858,54.528375,-3502690.471332,-1221215.254646,5171093.579167,0.000000,0.000000
93,-160.778858,54.528375,-3502690.471337,-1221215.254651,5171093.579162,0.000000,0.000000
94,-160.778858,54.528375,-3502690.471332,-1221215.254649,5171093.579166,0.000000,0.000000
95,-160.778858,54.528375,-3502690.471331,-1221215.254650,5171093.579167,0.000000,0.000000
96,-160.778858,54.528375,-3502690.471333,-1221215.254651,5171093.579165,0.000000,0.000000
97,-160.778858,54.528375,-3502690.471333,-1221215.254653,5171093.579165,0.000000,0.000000
98,-160.778858,54.528375,-3502690.471332,-1221215.254653,5171093.579165,0.000000,0.000000
99,-160.778858,54.528375,-3502690.471332,-1221215.254653,5171093.579165,0.000000,0.000000
100,-160.778858,54.528375,-3502690.471332,-1221215.254653,5171093.579165,0.000000,0.000000
101,-160.778858,54.528375,-3502690.471333,-1221215.254653,5171093.579165,0.000000,0.000000
102,-160.778858,54.528375,-3502690.471333,-1221215.254653,5171093.579165,0.000000,0.000000
103,-160.778858,54.528375,-3502690.471333,-1221215.254653,5171093.579165,0.000000,0.000000
