Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.465240,66.500259,-2547943.903898,112794.377454,5826414.376073,0.121306,11.303883
1,-160.034760,56.500259,-3316463.237946,-1204815.874588,5295388.439705,0.001081,17.280368
2,-160.034760,56.500259,-4653551.545169,-2166550.657316,3772957.686889,0.001081,17.280368
3,-160.034760,56.500259,-3475292.790356,-610614.216678,5295388.439705,0.001081,11.303883
4,-160.034760,56.500259,-4133822.518788,-1501748.892127,4603700.247386,0.001081,6.666667
5,-160.034760,56.500259,-3795208.120748,-1194093.683730,4968380.423148,0.001081,4.859127
6,-160.034760,56.500259,-3530205.357065,-902478.990619,5217313.663097,0.001081,3.131937
7,-163.472260,54.625259,-3547782.338728,-1052769.693407,5177344.544030,0.000643,2.521608
8,-162.144135,53.531509,-3616266.412124,-1164946.805166,5105922.647476,0.000218,1.872466
9,-162.144135,53.531509,-3450466.344511,-1159770.440883,5219791.213029,0.000218,1.116494
10,-160.093353,54.195572,-3495077.733789,-1383523.969079,5135482.710886,0.000130,1.116494
11,-161.270111,54.576431,-3508905.177684,-1189739.407016,5174196.008113,0.000023,0.944709
12,-161.270111,54.576431,-3460366.354459,-1262854.875931,5189431.362419,0.000023,0.643697
13,-161.270111,54.576431,-3500588.644532,-1249820.244141,5165715.747677,0.000023,0.572938
14,-160.380753,54.662033,-3482697.717030,-1241451.322426,5179713.308745,0.000008,0.435454
15,-160.588634,54.532219,-3498288.022521,-1232721.735865,5171341.872984,0.000003,0.383655
16,-160.588634,54.532219,-3499781.399626,-1213454.024069,5174863.540286,0.000003,0.210490
17,-160.909151,54.508232,-3507183.947116,-1213844.025363,5169792.083646,0.000001,0.147892
18,-160.813148,54.553502,-3501268.991561,-1218370.071612,5172716.186171,0.000000,0.135578
19,-160.724892,54.531543,-3501267.570181,-1224419.065691,5171298.205599,0.000000,0.077483
20,-160.724892,54.531543,-3504228.946937,-1217621.888423,5170899.918106,0.000000,0.050347
21,-160.766409,54.515939,-3503489.424233,-1222347.637002,5170290.141320,0.000000,0.047629
22,-160.792368,54.524559,-3503304.995986,-1220503.135461,5170847.070221,0.000000,0.028513
23,-160.792368,54.524559,-3504461.224149,-1219927.351282,5170203.752587,0.000000,0.017227
24,-160.792368,54.524559,-3503686.441762,-1221281.480324,5170407.788703,0.000000,0.010585
