Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.252090,70.390823,1213270.784415,-1064088.235097,6149912.556734,0.583419,3.333333
1,-36.252090,70.390823,1467831.705598,-1178147.545176,6073668.881630,0.583419,1.666667
2,-36.252090,70.390823,1598581.992938,-1226727.774101,6031181.967576,0.583419,0.833333
3,-36.252090,70.390823,1664715.818133,-1248863.434045,6008856.322258,0.583419,0.416667
4,-36.252090,70.390823,1707699.897643,-1273846.788756,5991640.901199,0.583419,0.375578
5,-36.252090,70.390823,1697958.598965,-1259387.951227,5997424.160933,0.583419,0.187789
6,-36.252090,70.390823,1714622.219553,-1264513.829837,5991640.901199,0.583419,0.093895
7,-36.252090,70.390823,1724186.313508,-1268847.032102,5988003.648633,0.583419,0.091146
8,-36.252090,70.390823,1722964.369591,-1267042.607411,5988732.496297,0.583419,0.045573
9,-36.252090,70.390823,1727138.002279,-1268298.447564,5987274.102571,0.583419,0.022786
10,-36.252090,70.390823,1729225.454630,-1268924.229466,5986543.858201,0.583419,0.011393
11,-36.252090,70.390823,1730269.339381,-1269236.585746,5986178.474178,0.583419,0.005697
12,-36.252090,70.390823,1730791.321346,-1269392.630203,5985995.716712,0.583419,0.002848
13,-36.252090,70.390823,1731052.322220,-1269470.619009,5985904.321616,0.583419,0.001424
14,-36.252090,70.390823,1731182.825129,-1269509.605056,5985858.619977,0.583419,0.000712
15,-36.252090,70.390823,1731248.077201,-1269529.095990,5985835.768135,0.583419,0.000356
16,-36.252090,70.390823,1731280.703392,-1269538.840935,5985824.341959,0.583419,0.000178
17,-36.252090,70.390823,1731297.016526,-1269543.713277,5985818.628806,0.583419,0.000089
18,-36.252090,70.390823,1731305.173102,-1269546.149415,5985815.772214,0.583419,0.000045
19,-36.252090,70.390823,1731309.251393,-1269547.367476,5985814.343914,0.583419,0.000022
20,-36.252090,70.390823,1731311.439776,-1269548.196719,5985813.540494,0.583419,0.000022
21,-36.252090,70.390823,1731311.290539,-1269547.976505,5985813.629763,0.583419,0.000011
22,-36.252090,70.390823,1731312.310112,-1269548.281018,5985813.272687,0.583419,0.000006
23,-36.252090,70.390823,1731312.819899,-1269548.433275,5985813.094150,0.583419,0.000003
24,-36.252090,70.390823,1731313.074792,-1269548.509403,5985813.004881,0.583419,0.000001
25,-36.252090,70.390823,1731313.202239,-1269548.547468,5985812.960246,0.583419,0.000001
26,-36.252090,70.390823,1731313.268294,-1269548.569941,5985812.936534,0.583419,0.000001
27,-36.252090,70.390823,1731313.267128,-1269548.568220,5985812.937231,0.583419,0.000001
28,-36.252090,70.390823,1731313.266545,-1269548.567360,5985812.937580,0.583419,0.000001
29,-36.252090,70.390823,1731313.265962,-1269548.566500,5985812.937929,0.583419,0.000000
30,-36.252090,70.390823,1731313.297824,-1269548.576016,5985812.926770,0.583419,0.000000
31,-36.252090,70.390823,1731313.313755,-1269548.580774,5985812.921191,0.583419,0.000000
32,-36.252090,70.390823,1731313.321684,-1269548.583099,5985812.918423,0.583419,0.000000
33,-36.252090,70.390823,1731313.321738,-1269548.583180,5985812.918390,0.583419,0.000000
34,-36.252090,70.390823,1731313.321720,-1269548.583153,5985812.918401,0.583419,0.000000
35,-36.252090,70.390823,1731313.325698,-1269548.584336,5985812.917009,0.583419,0.000000
36,-36.252090,70.390823,1731313.325703,-1269548.584342,5985812.917006,0.583419,0.000000
37,-36.252090,70.390823,1731313.327694,-1269548.584937,5985812.916309,0.583419,0.000000
38,-36.252090,70.390823,1731313.328690,-1269548.585234,5985812.915960,0.583419,0.000000
39,-36.252090,70.390823,1731313.329935,-1269548.585607,5985812.915524,0.583419,0.000000
40,-36.252090,70.390823,1731313.329623,-1269548.585514,5985812.915633,0.583419,0.000000
41,-36.252090,70.390823,1731313.329374,-1269548.585439,5985812.915721,0.583419,0.000000
42,-36.252090,70.390823,1731313.329436,-1269548.585457,5985812.915699,0.583419,0.000000
43,-36.252090,70.390823,1731313.329530,-1269548.585485,5985812.915666,0.583419,0.000000
44,-36.252090,70.390823,1731313.329584,-1269548.585501,5985812.915647,0.583419,0.000000
45,-36.252090,70.390823,1731313.329608,-1269548.585509,5985812.915639,0.583419,0.000000
46,-36.252090,70.390823,1731313.329658,-1269548.585524,5985812.915621,0.583419,0.000000
47,-36.252090,70.390823,1731313.329647,-1269548.585520,5985812.915625,0.583419,0.000000
48,-36.252090,70.390823,1731313.329663,-1269548.585525,5985812.915619,0.583419,0.000000
49,-36.252090,70.390823,1731313.329666,-1269548.585526,5985812.915618,0.583419,0.000000
50,-36.252090,70.390823,1731313.329676,-1269548.585529,5985812.915615,0.583419,0.000000
51,-36.252090,70.390823,1731313.329676,-1269548.585529,5985812.915615,0.583419,0.000000
52,-36.252090,70.390823,1731313.329676,-1269548.585529,5985812.915615,0.583419,0.000000
53,-36.252090,70.390823,1731313.329680,-1269548.585530,5985812.915613,0.583419,0.000000
54,-36.252090,70.390823,1731313.329688,-1269548.585533,5985812.915611,0.583419,0.000000
55,-36.252090,70.390823,1731313.329690,-1269548.585533,5985812.915610,0.583419,0.000000
56,-36.252090,70.390823,1731313.329687,-1269548.585532,5985812.915611,0.583419,0.000000
57,-36.252090,70.390823,1731313.329684,-1269548.585531,5985812.915612,0.583419,0.000000
58,-36.252090,70.390823,1731313.329684,-1269548.585531,5985812.915612,0.583419,0.000000
59,-36.252090,70.390823,1731313.329685,-1269548.585532,5985812.915612,0.583419,0.000000
60,-36.252090,70.390823,1731313.329685,-1269548.585532,5985812.915612,0.583419,0.000000
61,-36.252090,70.390823,1731313.329685,-1269548.585532,5985812.915612,0.583419,0.000000
62,-36.252090,70.390823,1731313.329685,-1269548.585532,5985812.915612,0.583419,0.000000
63,-36.252090,70.390823,1731313.329685,-1269548.585532,5985812.915612,0.583419,0.000000
64,-36.252090,70.390823,1731313.329686,-1269548.585532,5985812.915611,0.583419,0.000000
65,-36.252090,70.390823,1731313.329686,-1269548.585532,5985812.915611,0.583419,0.000000
66,-36.252090,70.390823,1731313.329686,-1269548.585532,5985812.915611,0.583419,0.000000
67,-36.252090,70.390823,1731313.329686,-1269548.585532,5985812.915611,0.583419,0.000000
