Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.268829,-63.722176,-504742.367700,2786032.730837,-5696070.915562,1.216539,11.303883
1,122.768829,-73.722176,-970625.513167,1507916.966527,-6100319.758864,0.677747,17.280368
2,-52.231171,-86.277824,2486716.494383,-1805456.985545,-5570285.815753,0.546312,17.280368
3,-52.231171,-86.277824,307612.690175,-279231.249442,-6343253.088736,0.546312,11.303883
4,-52.231171,-86.277824,-428589.928223,553155.933581,-6318378.527259,0.546312,6.666667
5,-52.231171,-86.277824,92688.622886,-100203.902762,-6355296.429863,0.546312,4.859127
6,-52.231171,-86.277824,-133781.179623,165095.032856,-6353223.472166,0.546312,3.131937
7,-52.231171,-86.277824,505722.221906,-571236.603214,-6311111.656004,0.546312,3.131937
8,-56.606171,-76.590324,816711.055047,-1238897.640263,-6182326.093344,0.522558,5.227050
9,-66.293671,-77.996574,535018.828269,-1218441.183587,-6216856.973043,0.459729,7.265952
10,-79.887421,-59.324699,572757.469523,-3211358.161307,-5462477.612638,0.277119,12.777465
11,-106.059296,-52.801262,-1068994.542317,-3713518.086217,-5057202.885456,0.128600,19.655533
12,-106.059296,-52.801262,-2614844.571996,-4593052.507230,-3558335.884827,0.128600,19.655533
13,-106.059296,-52.801262,-4679422.582354,-3177157.863790,-2937879.216991,0.128600,19.655533
14,-138.520233,-52.352043,-2924850.359640,-2585848.250283,-5026825.105934,0.040459,20.911854
15,-138.520233,-52.352043,-3397745.346384,-3511428.626984,-4085746.266779,0.040459,15.526290
16,-138.520233,-52.352043,-945379.437764,-2525550.437210,-5760628.022164,0.040459,15.526290
17,-142.983124,-64.612785,-2022575.343036,-678902.346457,-5990580.231476,0.031287,15.526290
18,-170.981171,-51.902824,-4187806.339551,1625239.703168,-4512677.773987,0.006553,15.526290
19,-170.981171,-51.902824,-3077419.629932,-1941617.808668,-5220780.104695,0.006553,13.358355
20,-170.981171,-51.902824,-4167267.802773,-919458.416505,-4724266.094498,0.006553,10.654210
21,-158.510315,-52.653023,-3607900.239665,-1420439.438922,-5047212.589118,0.002738,5.625949
22,-161.933777,-56.456429,-2929759.000981,-1117488.451702,-5535508.348917,0.001040,5.625949
23,-161.933777,-56.456429,-3245704.353457,-1524374.045917,-5257001.563237,0.001040,3.344559
24,-158.449223,-54.410788,-3460062.139462,-1366498.186600,-5163487.051538,0.000474,3.020556
25,-158.449223,-54.410788,-3332311.904157,-1379131.144412,-5243001.410910,0.000474,2.078890
26,-159.958442,-55.745197,-3380427.456259,-1233152.428118,-5248525.870709,0.000370,1.176118
27,-162.577514,-53.919692,-3591741.128886,-1127131.689893,-5131484.781451,0.000177,1.871849
28,-159.858600,-54.621616,-3474684.418239,-1274401.587203,-5177109.739198,0.000052,1.466272
29,-159.858600,-54.621616,-3457482.568707,-1218368.890466,-5201889.528825,0.000052,1.234154
30,-161.400469,-54.367231,-3529564.651874,-1187797.562994,-5160663.967063,0.000021,0.682633
31,-160.608892,-54.751175,-3479973.483009,-1224885.096069,-5185446.489655,0.000012,0.649427
32,-160.431640,-54.590409,-3489924.510886,-1240535.042653,-5175097.733833,0.000006,0.449655
33,-160.960368,-54.519012,-3507343.961990,-1210389.741067,-5170488.681666,0.000003,0.240219
34,-160.739560,-54.456479,-3508002.208830,-1225766.408760,-5166445.305910,0.000002,0.223624
35,-160.640802,-54.539077,-3498822.314901,-1229329.922497,-5171784.818384,0.000001,0.138149
36,-160.825274,-54.508395,-3505389.239103,-1218972.131081,-5169802.630279,0.000000,0.082724
37,-160.825274,-54.508395,-3496212.730801,-1222540.101091,-5175135.404311,0.000000,0.082724
38,-160.825274,-54.508395,-3499814.863127,-1225045.251110,-5172127.610265,0.000000,0.061504
39,-160.825274,-54.508395,-3499408.554787,-1222276.774927,-5173051.209673,0.000000,0.053071
40,-160.756738,-54.542541,-3501006.137698,-1222144.178459,-5172008.497192,0.000000,0.050745
41,-160.749677,-54.534927,-3501507.270624,-1222803.195516,-5171516.771821,0.000000,0.037103
42,-160.789241,-54.523564,-3503323.514766,-1220724.002841,-5170782.818889,0.000000,0.018911
43,-160.789241,-54.523564,-3503824.795812,-1221382.881362,-5170290.866447,0.000000,0.018911
44,-160.767694,-54.527342,-3502540.856664,-1221928.586675,-5171026.858140,0.000000,0.010143
45,-160.767694,-54.527342,-3503378.526814,-1221354.632457,-5170597.871620,0.000000,0.009249
46,-160.767694,-54.527342,-3502777.714473,-1222100.433943,-5170827.150745,0.000000,0.006844
47,-160.767694,-54.527342,-3503018.925423,-1221684.605590,-5170762.444068,0.000000,0.003621
48,-160.767694,-54.527342,-3502782.049769,-1221512.787681,-5170962.156330,0.000000,0.003621
49,-160.772512,-54.525045,-3502840.193833,-1221702.653016,-5170878.478285,0.000000,0.003170
50,-160.772544,-54.526267,-3502736.291966,-1221664.207335,-5170957.412794,0.000000,0.002464
51,-160.772544,-54.526267,-3502664.552323,-1221806.012717,-5170972.402545,0.000000,0.001306
52,-160.771920,-54.525714,-3502770.308572,-1221718.882507,-5170921.693334,0.000000,0.001083
53,-160.771171,-54.526245,-3502708.926860,-1221748.779395,-5170955.977885,0.000000,0.000617
54,-160.771171,-54.526245,-3502737.955053,-1221699.019180,-5170948.124246,0.000000,0.000447
55,-160.771764,-54.525949,-3502746.874833,-1221721.391005,-5170936.872245,0.000000,0.000384
56,-160.771756,-54.526110,-3502732.928014,-1221717.052243,-5170947.274664,0.000000,0.000303
57,-160.771466,-54.526137,-3502724.414179,-1221734.000576,-5170949.025681,0.000000,0.000162
58,-160.771534,-54.526211,-3502719.569233,-1221727.594085,-5170953.789119,0.000000,0.000131
59,-160.771628,-54.526142,-3502727.459868,-1221723.924795,-5170949.341033,0.000000,0.000075
60,-160.771628,-54.526142,-3502723.964368,-1221729.880008,-5170950.295379,0.000000,0.000056
61,-160.771628,-54.526142,-3502728.783561,-1221726.556558,-5170947.832748,0.000000,0.000047
62,-160.771568,-54.526144,-3502726.043042,-1221727.560344,-5170949.441135,0.000000,0.000027
63,-160.771597,-54.526131,-3502727.767509,-1221726.149564,-5170948.611916,0.000000,0.000025
64,-160.771605,-54.526140,-3502727.182572,-1221725.389875,-5170949.183780,0.000000,0.000017
65,-160.771585,-54.526139,-3502726.759042,-1221726.665032,-5170949.169492,0.000000,0.000010
66,-160.771585,-54.526139,-3502727.369158,-1221726.088509,-5170948.894276,0.000000,0.000009
67,-160.771585,-54.526139,-3502727.123336,-1221725.883322,-5170949.107832,0.000000,0.000006
68,-160.771586,-54.526143,-3502726.085251,-1221726.645514,-5170949.627433,0.000000,0.000006
69,-160.771592,-54.526140,-3502726.879733,-1221726.222880,-5170949.192051,0.000000,0.000004
70,-160.771592,-54.526140,-3502726.727759,-1221726.503197,-5170949.228520,0.000000,0.000003
71,-160.771588,-54.526141,-3502726.658483,-1221726.411442,-5170949.296666,0.000000,0.000003
72,-160.771588,-54.526141,-3502726.748434,-1221726.410179,-5170949.236439,0.000000,0.000003
73,-160.771590,-54.526140,-3502726.791596,-1221726.316846,-5170949.229302,0.000000,0.000002
74,-160.771589,-54.526141,-3502726.713342,-1221726.341126,-5170949.276256,0.000000,0.000002
75,-160.771589,-54.526141,-3502726.705476,-1221726.370214,-5170949.274723,0.000000,0.000002
76,-160.771589,-54.526141,-3502726.750503,-1221726.336258,-5170949.252396,0.000000,0.000002
77,-160.771589,-54.526141,-3502726.757283,-1221726.377456,-5170949.238165,0.000000,0.000002
78,-160.771589,-54.526141,-3502726.737279,-1221726.352019,-5170949.257594,0.000000,0.000002
79,-160.771589,-54.526141,-3502726.722717,-1221726.364448,-5170949.264475,0.000000,0.000002
80,-160.771589,-54.526141,-3502726.736317,-1221726.361790,-5170949.255948,0.000000,0.000002
81,-160.771589,-54.526141,-3502726.733158,-1221726.360012,-5170949.258491,0.000000,0.000002
82,-160.771589,-54.526141,-3502726.732608,-1221726.357124,-5170949.259539,0.000000,0.000002
83,-160.771589,-54.526141,-3502726.727800,-1221726.361508,-5170949.261745,0.000000,0.000002
84,-160.771589,-54.526141,-3502726.730341,-1221726.360038,-5170949.260380,0.000000,0.000002
85,-160.771589,-54.526141,-3502726.731475,-1221726.358581,-5170949.259959,0.000000,0.000000
86,-160.771589,-54.526141,-3502726.730488,-1221726.358952,-5170949.260537,0.000000,0.000000
87,-160.771589,-54.526141,-3502726.730908,-1221726.359310,-5170949.260170,0.000000,0.000000
88,-160.771589,-54.526141,-3502726.730520,-1221726.359584,-5170949.260367,0.000000,0.000000
89,-160.771589,-54.526141,-3502726.730625,-1221726.359674,-5170949.260275,0.000000,0.000000
90,-160.771589,-54.526141,-3502726.730346,-1221726.360117,-5170949.260359,0.000000,0.000000
91,-160.771589,-54.526141,-3502726.730343,-1221726.360078,-5170949.260370,0.000000,0.000000
92,-160.771589,-54.526141,-3502726.730246,-1221726.360146,-5170949.260419,0.000000,0.000000
93,-160.771589,-54.526141,-3502726.730293,-1221726.360072,-5170949.260405,0.000000,0.000000
94,-160.771589,-54.526141,-3502726.730317,-1221726.360055,-5170949.260392,0.000000,0.000000
95,-160.771589,-54.526141,-3502726.730329,-1221726.360047,-5170949.260386,0.000000,0.000000
96,-160.771589,-54.526141,-3502726.730338,-1221726.360038,-5170949.260382,0.000000,0.000000
97,-160.771589,-54.526141,-3502726.730335,-1221726.360042,-5170949.260384,0.000000,0.000000
98,-160.771589,-54.526141,-3502726.730337,-1221726.360040,-5170949.260382,0.000000,0.000000
99,-160.771589,-54.526141,-3502726.730343,-1221726.360036,-5170949.260380,0.000000,0.000000
100,-160.771589,-54.526141,-3502726.730341,-1221726.360037,-5170949.260381,0.000000,0.000000
101,-160.771589,-54.526141,-3502726.730341,-1221726.360037,-5170949.260381,0.000000,0.000000
102,-160.771589,-54.526141,-3502726.730333,-1221726.360041,-5170949.260385,0.000000,0.000000
103,-160.771589,-54.526141,-3502726.730331,-1221726.360041,-5170949.260387,0.000000,0.000000
104,-160.771589,-54.526141,-3502726.730337,-1221726.360039,-5170949.260383,0.000000,0.000000
105,-160.771589,-54.526141,-3502726.730335,-1221726.360039,-5170949.260384,0.000000,0.000000
106,-160.771589,-54.526141,-3502726.730335,-1221726.360039,-5170949.260384,0.000000,0.000000
107,-160.771589,-54.526141,-3502726.730335,-1221726.360039,-5170949.260384,0.000000,0.000000
108,-160.771589,-54.526141,-3502726.730334,-1221726.360040,-5170949.260385,0.000000,0.000000
109,-160.771589,-54.526141,-3502726.730334,-1221726.360040,-5170949.260385,0.000000,0.000000
110,-160.771589,-54.526141,-3502726.730334,-1221726.360040,-5170949.260385,0.000000,0.000000
