Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.271461,-22.372536,-3773422.001216,-4958445.936087,-1357685.131381,0.395486,6.666667
1,-117.271461,-22.372536,-3573543.226977,-4695796.252188,-2412610.502368,0.395486,6.666667
2,-112.271461,-42.372536,-1788558.472145,-4367150.815657,-4276265.019386,0.190233,11.303883
3,-112.271461,-42.372536,-1003038.469349,-4611383.901172,-4276265.019386,0.190233,11.303883
4,-97.271461,-62.372536,40433.741547,-848414.330909,-6300133.952991,0.161760,11.303883
5,-107.271461,-62.372536,-655352.535481,-1823160.464106,-6056403.689792,0.110453,11.303883
6,-107.271461,-62.372536,-1158564.171043,-3726257.353547,-5028217.604497,0.110453,6.666667
7,-127.271461,-47.372536,-2620582.365484,-3443562.892284,-4669912.074914,0.103509,11.303883
8,-137.271461,-59.872536,-2357546.894233,-2177656.839099,-5493362.984696,0.023350,14.092945
9,-137.271461,-59.872536,-4176008.986436,-1749306.910936,-4477320.984504,0.023350,14.092945
10,-167.271461,-57.372536,-2941626.940097,375341.954425,-5627887.708886,0.007836,14.092945
11,-167.271461,-57.372536,-3579613.348807,-1686616.471588,-4985460.439270,0.007836,12.764561
12,-149.146461,-57.216286,-2971859.525504,-1775349.727304,-5338980.099895,0.006706,8.013728
13,-156.490211,-54.520973,-3402174.252214,-1479998.640561,-5170615.413018,0.001396,7.557940
14,-160.044899,-56.620583,-3306167.285790,-1200413.270316,-5302771.627457,0.001096,4.682952
15,-162.828102,-54.748024,-3525068.134818,-1089296.526665,-5185244.074049,0.000416,2.759172
16,-158.963356,-55.102638,-3413477.462184,-1312816.650668,-5207928.905905,0.000170,1.819298
17,-158.963356,-55.102638,-3633666.469430,-1198445.456388,-5085911.999772,0.000170,1.819298
18,-161.591530,-54.457191,-3525779.212113,-1173449.567809,-5166491.433452,0.000043,1.494673
19,-161.591530,-54.457191,-3552347.263142,-1222339.030892,-5137070.749447,0.000043,1.214084
20,-160.132561,-54.666866,-3476874.600567,-1256376.694559,-5180024.480868,0.000022,0.660334
21,-160.937023,-54.283513,-3526996.495219,-1218780.266659,-5155229.430204,0.000014,0.616911
22,-161.063161,-54.466191,-3514037.145224,-1205648.633831,-5167073.682158,0.000005,0.440919
23,-160.566326,-54.520859,-3498778.932917,-1234426.333346,-5170608.038510,0.000004,0.234014
24,-160.753604,-54.598531,-3496144.680387,-1220661.660929,-5175621.487844,0.000002,0.211943
25,-160.861563,-54.512943,-3505771.163464,-1216616.588259,-5170096.532544,0.000000,0.127938
26,-160.686955,-54.538298,-3499878.118535,-1226534.532015,-5171734.483065,0.000000,0.080403
27,-160.784587,-54.489165,-3506168.254028,-1222034.665475,-5168559.574120,0.000000,0.074213
28,-160.798667,-54.513337,-3504399.759068,-1220452.540446,-5170122.017746,0.000000,0.053574
29,-160.798667,-54.513337,-3502582.277696,-1223891.045402,-5170537.966436,0.000000,0.028554
30,-160.798667,-54.513337,-3500814.010952,-1222307.887632,-5172099.247516,0.000000,0.028554
31,-160.757655,-54.524208,-3502594.924020,-1222635.903263,-5170824.407002,0.000000,0.024029
32,-160.765766,-54.531360,-3502155.853454,-1221926.471375,-5171286.366041,0.000000,0.019219
33,-160.765766,-54.531360,-3503387.726346,-1221367.128513,-5170588.748150,0.000000,0.010342
34,-160.765316,-54.525084,-3502683.403775,-1222141.389314,-5170880.994105,0.000000,0.008205
35,-160.772865,-54.524391,-3502903.702248,-1221700.584486,-5170836.229509,0.000000,0.004667
36,-160.772865,-54.524391,-3502474.711243,-1221923.742250,-5171072.497585,0.000000,0.003554
37,-160.772562,-54.526788,-3502692.100962,-1221647.567249,-5170991.051449,0.000000,0.002920
38,-160.770071,-54.526819,-3502636.309618,-1221798.915769,-5170993.070784,0.000000,0.001691
39,-160.772091,-54.525597,-3502783.954796,-1221711.914937,-5170914.146456,0.000000,0.001221
40,-160.771821,-54.526498,-3502701.117246,-1221701.491689,-5170972.330247,0.000000,0.001034
41,-160.771013,-54.526433,-3502689.423228,-1221752.810344,-5170968.154764,0.000000,0.000615
42,-160.771754,-54.526031,-3502739.612649,-1221719.533257,-5170942.194629,0.000000,0.000420
43,-160.771754,-54.526031,-3502707.817670,-1221718.831786,-5170963.752502,0.000000,0.000365
44,-160.771754,-54.526031,-3502706.569246,-1221735.996527,-5170960.564187,0.000000,0.000224
45,-160.771524,-54.526078,-3502730.727593,-1221732.231533,-5170945.192863,0.000000,0.000208
46,-160.771492,-54.526185,-3502720.869697,-1221730.939500,-5170952.128980,0.000000,0.000133
47,-160.771492,-54.526185,-3502732.705654,-1221725.559400,-5170945.427779,0.000000,0.000078
48,-160.771581,-54.526161,-3502724.817717,-1221726.258420,-5170950.571139,0.000000,0.000072
49,-160.771584,-54.526127,-3502727.774682,-1221727.079185,-5170948.388921,0.000000,0.000049
50,-160.771584,-54.526127,-3502729.009449,-1221724.533448,-5170948.155554,0.000000,0.000027
51,-160.771593,-54.526143,-3502726.604892,-1221726.032369,-5170949.421688,0.000000,0.000021
52,-160.771593,-54.526143,-3502726.279956,-1221727.566940,-5170949.280180,0.000000,0.000012
53,-160.771593,-54.526143,-3502725.776294,-1221726.659889,-5170949.831941,0.000000,0.000011
54,-160.771593,-54.526143,-3502726.235274,-1221726.956535,-5170949.453497,0.000000,0.000008
55,-160.771591,-54.526137,-3502727.707660,-1221726.163576,-5170948.648897,0.000000,0.000008
56,-160.771585,-54.526142,-3502726.534828,-1221726.568613,-5170949.342982,0.000000,0.000005
57,-160.771590,-54.526142,-3502726.702121,-1221726.240591,-5170949.307401,0.000000,0.000004
58,-160.771589,-54.526140,-3502726.841173,-1221726.366808,-5170949.184218,0.000000,0.000003
59,-160.771587,-54.526141,-3502726.653238,-1221726.436156,-5170949.294396,0.000000,0.000002
60,-160.771589,-54.526141,-3502726.724663,-1221726.321037,-5170949.273354,0.000000,0.000002
61,-160.771589,-54.526141,-3502726.765062,-1221726.372702,-5170949.234046,0.000000,0.000002
62,-160.771588,-54.526141,-3502726.699050,-1221726.391513,-5170949.274048,0.000000,0.000002
63,-160.771589,-54.526141,-3502726.738459,-1221726.364489,-5170949.253874,0.000000,0.000002
64,-160.771589,-54.526141,-3502726.721709,-1221726.349519,-5170949.268657,0.000000,0.000002
65,-160.771589,-54.526141,-3502726.714567,-1221726.374258,-5170949.267657,0.000000,0.000002
66,-160.771589,-54.526141,-3502726.724111,-1221726.359446,-5170949.264711,0.000000,0.000002
67,-160.771589,-54.526141,-3502726.722926,-1221726.368113,-5170949.263475,0.000000,0.000002
68,-160.771589,-54.526141,-3502726.730989,-1221726.364134,-5170949.258983,0.000000,0.000002
69,-160.771589,-54.526141,-3502726.736798,-1221726.349144,-5170949.258593,0.000000,0.000002
70,-160.771589,-54.526141,-3502726.727846,-1221726.359623,-5170949.262156,0.000000,0.000002
