Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.608322,-82.539925,-603754.570886,-570776.222220,-6302588.045513,0.318660,11.303883
1,-136.608322,-82.539925,-495467.931481,-666945.729870,-6302588.045513,0.318660,11.303883
2,-111.608322,-42.539925,-1733272.386975,-4375889.249139,-4289983.483148,0.186756,21.473498
3,-121.608322,-42.539925,-2867124.825152,-5149446.373012,-2429740.996048,0.166798,21.473498
4,-126.608322,-62.539925,-1758572.245286,-2367201.134806,-5636514.722320,0.051085,11.303883
5,-136.608322,-62.539925,-1647249.611186,-985533.621581,-6062034.231016,0.029961,11.303883
6,-136.608322,-62.539925,-2318244.208384,-3120571.438309,-5039567.901320,0.029961,6.666667
7,-136.608322,-62.539925,-2164492.859655,-2662617.590746,-5358410.361418,0.029961,4.859127
8,-145.358322,-55.039925,-3013595.081421,-2082176.989769,-5203931.551981,0.014007,7.336174
9,-152.858322,-60.039925,-2963431.689407,-808851.005094,-5570933.669339,0.007966,7.336174
10,-161.608322,-52.539925,-4290809.165456,-442782.112336,-4682495.454827,0.001034,7.336174
11,-161.608322,-52.539925,-3340465.251593,-1010402.402857,-5320734.336887,0.001034,5.482374
12,-161.608322,-52.539925,-3186606.302329,-1311866.481671,-5349050.886881,0.001034,3.195600
13,-161.393478,-55.938362,-3393383.178733,-1142429.618783,-5260601.525380,0.000864,2.733150
14,-159.562424,-55.811409,-3366111.534828,-1254359.195295,-5252671.818939,0.000369,1.821255
15,-161.043137,-54.207405,-3535749.684426,-1214479.433023,-5150279.387523,0.000024,1.118191
16,-161.043137,-54.207405,-3478955.896701,-1282941.998435,-5172162.720759,0.000024,0.953024
17,-161.043137,-54.207405,-3437022.027914,-1252240.578985,-5207365.179643,0.000024,0.669279
18,-161.043137,-54.207405,-3493375.898946,-1184681.468738,-5185773.426648,0.000024,0.669279
19,-160.568226,-54.787811,-3475961.621895,-1226246.434758,-5187799.171650,0.000016,0.394850
20,-161.036370,-54.626936,-3499688.388068,-1202554.967940,-5177452.585361,0.000014,0.330572
21,-160.922717,-54.457389,-3511824.724372,-1214519.181467,-5166504.238274,0.000001,0.240727
22,-160.922717,-54.457389,-3490880.548333,-1217437.590885,-5179903.490059,0.000001,0.140340
23,-160.922717,-54.457389,-3502971.158892,-1229453.248899,-5168965.285561,0.000001,0.140340
24,-160.782680,-54.570701,-3499147.693619,-1219718.328002,-5173826.257050,0.000001,0.117120
25,-160.756465,-54.504743,-3504235.286095,-1223290.126123,-5169566.595417,0.000000,0.086519
26,-160.756465,-54.504743,-3506760.965671,-1218017.485123,-5169102.026751,0.000000,0.050011
27,-160.791992,-54.535925,-3502323.938013,-1220187.102573,-5171581.239476,0.000000,0.040460
28,-160.738271,-54.531723,-3501537.960530,-1223596.085077,-5171309.843551,0.000000,0.026241
29,-160.760798,-54.519283,-3503083.482922,-1222590.834560,-5170506.236310,0.000000,0.023132
30,-160.770763,-54.530714,-3502317.668562,-1221640.272674,-5171244.676238,0.000000,0.014716
31,-160.770763,-54.530714,-3503862.618918,-1220634.107168,-5170441.049274,0.000000,0.014716
32,-160.771413,-54.521889,-3503086.917555,-1221864.060942,-5170674.570064,0.000000,0.011701
33,-160.782190,-54.522288,-3503282.512141,-1221193.232416,-5170700.356518,0.000000,0.006635
34,-160.773782,-54.526401,-3502751.207854,-1221584.486224,-5170966.084395,0.000000,0.005054
35,-160.773782,-54.526401,-3503051.901058,-1221626.464895,-5170753.898106,0.000000,0.004164
36,-160.773782,-54.526401,-3502520.545580,-1222017.637551,-5171019.620627,0.000000,0.004164
37,-160.772368,-54.524966,-3502843.894769,-1221713.773967,-5170873.378064,0.000000,0.003381
38,-160.769684,-54.526457,-3502659.053942,-1221833.389709,-5170969.676600,0.000000,0.001835
39,-160.772404,-54.526056,-3502751.342799,-1221679.034664,-5170943.806175,0.000000,0.001421
40,-160.772404,-54.526056,-3502774.547239,-1221734.994254,-5170915.060068,0.000000,0.001204
41,-160.770869,-54.526145,-3502711.000157,-1221770.202874,-5170949.554956,0.000000,0.000669
42,-160.771602,-54.526346,-3502709.483958,-1221719.431195,-5170962.490676,0.000000,0.000638
43,-160.771820,-54.526151,-3502730.792635,-1221711.925983,-5170949.914506,0.000000,0.000417
44,-160.771820,-54.526151,-3502715.569337,-1221742.940742,-5170952.878780,0.000000,0.000233
45,-160.771532,-54.526088,-3502730.029535,-1221731.434484,-5170945.849610,0.000000,0.000221
46,-160.771483,-54.526158,-3502722.990235,-1221732.310505,-5170950.380420,0.000000,0.000152
47,-160.771664,-54.526137,-3502728.651274,-1221721.899241,-5170949.014761,0.000000,0.000082
48,-160.771664,-54.526137,-3502727.925148,-1221729.269680,-5170947.773601,0.000000,0.000076
49,-160.771546,-54.526143,-3502725.639226,-1221728.947485,-5170949.387301,0.000000,0.000055
50,-160.771579,-54.526129,-3502727.535200,-1221727.346521,-5170948.487316,0.000000,0.000050
51,-160.771613,-54.526136,-3502727.619245,-1221725.023123,-5170948.976035,0.000000,0.000028
52,-160.771613,-54.526136,-3502726.608225,-1221727.566154,-5170949.059488,0.000000,0.000019
53,-160.771598,-54.526141,-3502726.903002,-1221725.768697,-5170949.282984,0.000000,0.000018
54,-160.771588,-54.526138,-3502726.934674,-1221726.481032,-5170949.094499,0.000000,0.000010
55,-160.771583,-54.526141,-3502726.568635,-1221726.675735,-5170949.295095,0.000000,0.000007
56,-160.771592,-54.526141,-3502726.827328,-1221726.173540,-5170949.238891,0.000000,0.000004
57,-160.771588,-54.526142,-3502726.579635,-1221726.396440,-5170949.353240,0.000000,0.000004
58,-160.771587,-54.526141,-3502726.636058,-1221726.480363,-5170949.295580,0.000000,0.000003
59,-160.771590,-54.526141,-3502726.717588,-1221726.305971,-5170949.281650,0.000000,0.000002
60,-160.771590,-54.526141,-3502726.774011,-1221726.389893,-5170949.223991,0.000000,0.000002
61,-160.771588,-54.526141,-3502726.690929,-1221726.414147,-5170949.274200,0.000000,0.000002
62,-160.771589,-54.526141,-3502726.739134,-1221726.374976,-5170949.250958,0.000000,0.000002
63,-160.771589,-54.526141,-3502726.716310,-1221726.350266,-5170949.272115,0.000000,0.000001
64,-160.771589,-54.526141,-3502726.746119,-1221726.336858,-5170949.255205,0.000000,0.000001
65,-160.771589,-54.526141,-3502726.735174,-1221726.359269,-5170949.257309,0.000000,0.000001
66,-160.771589,-54.526141,-3502726.728478,-1221726.349165,-5170949.264186,0.000000,0.000001
67,-160.771589,-54.526141,-3502726.717534,-1221726.371576,-5170949.266290,0.000000,0.000001
68,-160.771589,-54.526141,-3502726.727416,-1221726.357294,-5170949.262993,0.000000,0.000001
69,-160.771589,-54.526141,-3502726.724414,-1221726.364929,-5170949.263220,0.000000,0.000001
70,-160.771589,-54.526141,-3502726.727855,-1221726.361605,-5170949.261686,0.000000,0.000001
71,-160.771589,-54.526141,-3502726.731405,-1221726.359359,-5170949.259824,0.000000,0.000001
72,-160.771589,-54.526141,-3502726.728523,-1221726.358888,-5170949.261874,0.000000,0.000001
73,-160.771589,-54.526141,-3502726.729797,-1221726.359803,-5170949.260802,0.000000,0.000001
74,-160.771589,-54.526141,-3502726.730465,-1221726.357086,-5170949.260990,0.000000,0.000001
75,-160.771589,-54.526141,-3502726.729645,-1221726.358895,-5170949.261117,0.000000,0.000001
76,-160.771589,-54.526141,-3502726.727703,-1221726.360697,-5170949.262001,0.000000,0.000001
77,-160.771589,-54.526141,-3502726.729084,-1221726.358891,-5170949.261495,0.000000,0.000000
78,-160.771589,-54.526141,-3502726.728701,-1221726.359116,-5170949.261700,0.000000,0.000000
79,-160.771589,-54.526141,-3502726.728612,-1221726.359002,-5170949.261787,0.000000,0.000000
80,-160.771589,-54.526141,-3502726.728567,-1221726.358945,-5170949.261830,0.000000,0.000000
81,-160.771589,-54.526141,-3502726.728483,-1221726.359015,-5170949.261871,0.000000,0.000000
82,-160.771589,-54.526141,-3502726.728481,-1221726.358923,-5170949.261894,0.000000,0.000000
83,-160.771589,-54.526141,-3502726.728545,-1221726.358916,-5170949.261852,0.000000,0.000000
84,-160.771589,-54.526141,-3502726.728550,-1221726.358877,-5170949.261858,0.000000,0.000000
85,-160.771589,-54.526141,-3502726.728534,-1221726.358902,-5170949.261863,0.000000,0.000000
86,-160.771589,-54.526141,-3502726.728530,-1221726.358885,-5170949.261870,0.000000,0.000000
87,-160.771589,-54.526141,-3502726.728535,-1221726.358876,-5170949.261868,0.000000,0.000000
88,-160.771589,-54.526141,-3502726.728546,-1221726.358887,-5170949.261858,0.000000,0.000000
89,-160.771589,-54.526141,-3502726.728537,-1221726.358879,-5170949.261866,0.000000,0.000000
90,-160.771589,-54.526141,-3502726.728538,-1221726.358882,-5170949.261865,0.000000,0.000000
91,-160.771589,-54.526141,-3502726.728540,-1221726.358881,-5170949.261864,0.000000,0.000000
92,-160.771589,-54.526141,-3502726.728540,-1221726.358882,-5170949.261864,0.000000,0.000000
93,-160.771589,-54.526141,-3502726.728539,-1221726.358881,-5170949.261864,0.000000,0.000000
94,-160.771589,-54.526141,-3502726.728537,-1221726.358880,-5170949.261866,0.000000,0.000000
95,-160.771589,-54.526141,-3502726.728538,-1221726.358880,-5170949.261866,0.000000,0.000000
96,-160.771589,-54.526141,-3502726.728538,-1221726.358880,-5170949.261865,0.000000,0.000000
97,-160.771589,-54.526141,-3502726.728538,-1221726.358880,-5170949.261866,0.000000,0.000000
98,-160.771589,-54.526141,-3502726.728538,-1221726.358880,-5170949.261866,0.000000,0.000000
99,-160.771589,-54.526141,-3502726.728537,-1221726.358879,-5170949.261866,0.000000,0.000000
100,-160.771589,-54.526141,-3502726.728537,-1221726.358879,-5170949.261866,0.000000,0.000000
101,-160.771589,-54.526141,-3502726.728537,-1221726.358879,-5170949.261866,0.000000,0.000000
102,-160.771589,-54.526141,-3502726.728537,-1221726.358879,-5170949.261866,0.000000,0.000000
103,-160.771589,-54.526141,-3502726.728537,-1221726.358879,-5170949.261866,0.000000,0.000000
