Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.067444,85.110657,515508.870160,-178182.973610,6333466.111524,0.626351,6.666667
1,145.932556,74.889343,-1381644.873910,934299.404655,6135557.420774,0.446361,11.303883
2,145.932556,74.889343,-1198415.194722,1160025.411876,6135557.420774,0.446361,11.303883
3,145.932556,74.889343,-472223.695622,319328.306438,6331311.842195,0.446361,6.666667
4,145.932556,74.889343,-520500.335095,232476.207740,6331311.842195,0.446361,6.666667
5,160.932556,69.889343,-2078846.508434,718542.539214,5966806.564716,0.277918,8.819171
6,160.932556,69.889343,-2803750.987357,1558461.771431,5494302.619594,0.277918,8.819171
7,175.932556,44.889343,-4514877.449866,321051.955208,4478644.470437,0.042583,14.529663
8,-156.567444,52.389343,-3579033.457669,-1551201.149908,5029359.223649,0.005068,20.480343
9,-156.567444,52.389343,-4594399.284546,-2051090.987482,3906698.400967,0.005068,14.367450
10,-156.567444,52.389343,-3757984.114341,-163752.249962,5133591.442711,0.005068,12.376122
11,-156.567444,52.389343,-2646702.940600,-1527770.171029,5579578.966111,0.005068,12.376122
12,-165.395569,55.436218,-3509527.204664,-914453.205794,5229086.472614,0.002541,7.344489
13,-165.395569,55.436218,-3981977.649482,-958209.277721,4873015.757806,0.002541,4.938399
14,-161.250061,52.589539,-3676988.154343,-1248164.920470,5042923.888482,0.001055,3.121399
15,-161.749329,55.947693,-3399595.633847,-1121062.688240,5261183.323132,0.000984,2.365774
16,-159.551758,53.684814,-3547005.410251,-1322520.136394,5116045.896281,0.000550,1.685239
17,-160.950302,53.702896,-3576694.282176,-1235025.862284,5117237.482797,0.000201,1.397766
18,-161.000179,54.820774,-3482272.199326,-1199030.286518,5189914.117050,0.000045,0.856136
19,-161.000179,54.820774,-3519714.538316,-1164921.517518,5172512.403100,0.000045,0.582889
20,-161.146941,54.194228,-3539069.999598,-1208456.016696,5149421.427933,0.000024,0.391208
21,-160.460139,54.464657,-3491422.833497,-1281362.304673,5164201.136042,0.000013,0.391208
22,-160.901860,54.575108,-3501299.474687,-1212306.382591,5174110.639525,0.000003,0.326136
23,-160.901860,54.575108,-3520221.924311,-1218024.968270,5160003.968079,0.000003,0.229141
24,-160.901860,54.575108,-3506052.546448,-1228899.554194,5167020.539112,0.000003,0.138160
25,-160.732430,54.601830,-3495410.699474,-1221854.813841,5175834.262614,0.000001,0.110493
26,-160.750586,54.526919,-3502212.025584,-1222987.023745,5170999.541935,0.000000,0.082035
27,-160.750586,54.526919,-3497557.242325,-1227477.695786,5173071.619994,0.000000,0.049245
28,-160.750586,54.526919,-3497648.843301,-1223543.945402,5173935.704036,0.000000,0.041603
29,-160.750586,54.526919,-3502298.929203,-1219050.522166,5171864.301327,0.000000,0.041603
30,-160.809678,54.514222,-3504558.502539,-1219752.657160,5170179.196714,0.000000,0.029557
31,-160.794290,54.530439,-3502842.523775,-1220210.253189,5171226.927686,0.000000,0.025982
32,-160.776285,54.524625,-3502956.611171,-1221484.509691,5170851.332033,0.000000,0.015206
33,-160.776285,54.524625,-3502070.009092,-1221394.238202,5171469.001996,0.000000,0.010127
34,-160.784489,54.529923,-3502677.975835,-1220824.832002,5171193.556541,0.000000,0.006192
35,-160.776740,54.530731,-3502443.667482,-1221274.472191,5171245.735287,0.000000,0.004638
36,-160.778450,54.527476,-3502758.730155,-1221267.076654,5171035.495423,0.000000,0.003601
37,-160.778450,54.527476,-3502639.595040,-1221047.804700,5171167.087120,0.000000,0.002221
38,-160.778450,54.527476,-3502620.399267,-1221159.290951,5171153.852311,0.000000,0.001710
39,-160.779956,54.527223,-3502812.512373,-1221182.531974,5171019.140924,0.000000,0.001116
40,-160.779261,54.528329,-3502703.010945,-1221192.047855,5171090.586002,0.000000,0.000776
41,-160.779261,54.528329,-3502756.791531,-1221107.504413,5171074.231842,0.000000,0.000776
42,-160.779261,54.528329,-3502771.207074,-1221166.154204,5171050.775118,0.000000,0.000665
43,-160.779261,54.528329,-3502717.425148,-1221250.697762,5171067.129422,0.000000,0.000665
44,-160.779261,54.528329,-3502649.228266,-1221276.589288,5171106.940062,0.000000,0.000665
45,-160.779261,54.528329,-3502655.467124,-1221226.129334,5171114.579715,0.000000,0.000634
46,-160.779261,54.528329,-3502664.233841,-1221242.839097,5171104.761475,0.000000,0.000431
47,-160.779062,54.528177,-3502739.932989,-1221200.071328,5171063.861492,0.000000,0.000431
48,-160.778742,54.528400,-3502685.814181,-1221221.621036,5171095.219176,0.000000,0.000233
49,-160.778742,54.528400,-3502700.903487,-1221203.618602,5171089.289719,0.000000,0.000181
50,-160.778742,54.528400,-3502684.149369,-1221214.550920,5171097.997818,0.000000,0.000154
