Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.841919,69.700974,-1170823.814369,-1885264.306683,5959548.659914,0.106045,11.303883
1,-121.841919,69.700974,-825663.658526,-2059934.327433,5959548.659914,0.106045,11.303883
2,-111.841919,59.700974,-1200191.065306,-2994336.433937,5483744.691291,0.091002,6.666667
3,-126.841919,54.700974,-2214843.561434,-2956131.021163,5182219.323176,0.055623,8.819171
4,-126.841919,54.700974,-1454727.802441,-2460602.376997,5682622.754325,0.055623,7.120003
5,-147.466919,57.825974,-2870256.903151,-1830885.973884,5375441.672822,0.008219,12.040153
6,-147.466919,57.825974,-3753288.742175,-1853612.001994,4796097.593832,0.008219,12.040153
7,-147.466919,57.825974,-3898229.441737,-386214.784878,5016539.940958,0.008219,12.040153
8,-157.310669,52.044724,-3626814.615310,-1516335.963627,5005865.522091,0.004923,11.422767
9,-163.365356,53.568161,-3637129.320121,-1086670.386164,5108346.195218,0.000313,6.993582
10,-163.365356,53.568161,-3266825.506296,-1600226.970159,5221495.057481,0.000313,4.135222
11,-163.365356,53.568161,-3285164.760535,-1198485.092409,5316153.624073,0.000313,4.135222
12,-163.365356,53.568161,-3372363.122441,-1377481.548149,5217935.213569,0.000313,2.657973
13,-160.265381,55.626877,-3397226.585591,-1218699.541829,5241099.737212,0.000312,2.453762
14,-159.798615,54.928787,-3447133.610600,-1268392.858854,5196832.398408,0.000057,1.798960
15,-161.698677,54.422997,-3530907.348834,-1167826.403568,5164277.836989,0.000051,0.947214
16,-160.990278,54.200399,-3535225.759661,-1217946.851299,5149823.283469,0.000026,0.841167
17,-160.571546,54.620243,-3490390.266371,-1231109.126900,5177021.223289,0.000003,0.495795
18,-160.571546,54.620243,-3521984.353984,-1196252.244843,5163867.362860,0.000003,0.324659
19,-160.571546,54.620243,-3520741.543582,-1215865.584979,5160157.685711,0.000003,0.295552
20,-160.999777,54.453246,-3513809.817271,-1209917.018080,5166236.137484,0.000003,0.219211
21,-160.866818,54.448085,-3511434.289821,-1218221.044031,5165902.092344,0.000001,0.196015
22,-160.752422,54.535454,-3501520.712870,-1222619.716884,5171550.821000,0.000000,0.108713
23,-160.752422,54.535454,-3502801.322798,-1225665.660213,5169972.990343,0.000000,0.074462
24,-160.752422,54.535454,-3506799.683747,-1221186.574814,5168333.166578,0.000000,0.040498
25,-160.752422,54.535454,-3505515.692397,-1218141.345281,5169911.970621,0.000000,0.040498
26,-160.752422,54.535454,-3501878.139340,-1219978.879953,5171929.888724,0.000000,0.037504
27,-160.752422,54.535454,-3503608.123958,-1219721.244580,5170826.323465,0.000000,0.023651
28,-160.771918,54.524107,-3502907.834251,-1221766.950702,5170817.873417,0.000000,0.022478
29,-160.783741,54.527009,-3502911.439630,-1220957.519660,5171005.354018,0.000000,0.013781
30,-160.783741,54.527009,-3502215.253554,-1221991.101624,5171231.237424,0.000000,0.008124
31,-160.783741,54.527009,-3502218.895433,-1221181.777052,5171418.688840,0.000000,0.008124
32,-160.783741,54.527009,-3502390.243861,-1221530.397610,5171221.633466,0.000000,0.005233
33,-160.783741,54.527009,-3502866.826887,-1221275.069103,5170960.886339,0.000000,0.004836
34,-160.777024,54.528511,-3502639.697908,-1221323.361821,5171102.379547,0.000000,0.002976
35,-160.777024,54.528511,-3502821.201192,-1221207.757304,5171007.377189,0.000000,0.002852
36,-160.777024,54.528511,-3502820.948387,-1221111.543477,5171030.116521,0.000000,0.001776
37,-160.778425,54.528863,-3502548.570113,-1221236.844514,5171183.986545,0.000000,0.001776
38,-160.779379,54.528040,-3502730.261934,-1221193.402056,5171071.933005,0.000000,0.001025
39,-160.779379,54.528040,-3502662.276912,-1221266.819532,5171100.452608,0.000000,0.000679
40,-160.778548,54.528562,-3502667.858781,-1221228.631074,5171105.655526,0.000000,0.000625
41,-160.778548,54.528562,-3502680.668785,-1221238.918267,5171094.623470,0.000000,0.000467
42,-160.778943,54.528258,-3502702.262940,-1221213.588549,5171086.036292,0.000000,0.000243
43,-160.778943,54.528258,-3502689.452879,-1221203.301454,5171097.068384,0.000000,0.000243
44,-160.778767,54.528453,-3502681.858368,-1221218.538083,5171098.603944,0.000000,0.000139
45,-160.778941,54.528392,-3502690.756775,-1221209.682390,5171094.694256,0.000000,0.000116
46,-160.778898,54.528340,-3502694.285260,-1221213.849402,5171091.342701,0.000000,0.000087
47,-160.778898,54.528340,-3502687.189696,-1221215.151995,5171095.811213,0.000000,0.000050
48,-160.778836,54.528366,-3502690.727827,-1221216.909857,5171093.018309,0.000000,0.000040
49,-160.778855,54.528381,-3502689.848120,-1221215.265813,5171093.995860,0.000000,0.000031
50,-160.778855,54.528381,-3502692.286617,-1221214.968619,5171092.424893,0.000000,0.000018
51,-160.778855,54.528381,-3502691.406909,-1221213.324577,5171093.402444,0.000000,0.000018
52,-160.778855,54.528381,-3502691.457066,-1221214.631907,5171093.062023,0.000000,0.000016
53,-160.778850,54.528375,-3502690.275435,-1221215.761002,5171093.592190,0.000000,0.000011
54,-160.778863,54.528373,-3502690.759422,-1221215.072658,5171093.428024,0.000000,0.000006
55,-160.778863,54.528373,-3502690.182774,-1221215.341322,5171093.752983,0.000000,0.000006
56,-160.778855,54.528375,-3502690.373267,-1221215.483996,5171093.591347,0.000000,0.000004
57,-160.778857,54.528376,-3502690.374559,-1221215.309824,5171093.631334,0.000000,0.000004
58,-160.778857,54.528376,-3502690.566667,-1221215.234784,5171093.519682,0.000000,0.000002
59,-160.778857,54.528376,-3502690.519287,-1221215.166458,5171093.567589,0.000000,0.000002
60,-160.778859,54.528375,-3502690.506795,-1221215.236463,5171093.559572,0.000000,0.000001
61,-160.778859,54.528375,-3502690.479982,-1221215.219801,5171093.581521,0.000000,0.000001
62,-160.778859,54.528375,-3502690.433974,-1221215.268978,5171093.600940,0.000000,0.000001
63,-160.778859,54.528375,-3502690.460787,-1221215.285640,5171093.578991,0.000000,0.000001
64,-160.778858,54.528375,-3502690.458883,-1221215.265015,5171093.585111,0.000000,0.000001
65,-160.778858,54.528375,-3502690.471813,-1221215.268189,5171093.575666,0.000000,0.000001
66,-160.778858,54.528375,-3502690.486072,-1221215.251532,5171093.569980,0.000000,0.000001
67,-160.778858,54.528375,-3502690.475710,-1221215.259067,5171093.575185,0.000000,0.000001
68,-160.778858,54.528375,-3502690.462779,-1221215.255892,5171093.584629,0.000000,0.000001
69,-160.778858,54.528375,-3502690.479606,-1221215.249945,5171093.574703,0.000000,0.000001
70,-160.778858,54.528375,-3502690.470219,-1221215.255199,5171093.579786,0.000000,0.000001
71,-160.778858,54.528375,-3502690.474913,-1221215.252572,5171093.577245,0.000000,0.000000
72,-160.778858,54.528375,-3502690.472765,-1221215.255509,5171093.578000,0.000000,0.000000
