Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.926773,5.081467,3627035.007604,4978791.742003,1648805.540334,3.955948,6.666667
1,53.926773,5.081467,2792371.185065,5706686.803441,561157.934488,3.955948,6.666667
2,53.926773,5.081467,2793061.379144,5708097.332765,-543208.891417,3.955948,6.666667
3,53.926773,5.081467,3279115.896648,5441599.952597,561157.934488,3.955948,3.333333
4,53.926773,5.081467,3513354.161127,5293387.728690,561157.934488,3.955948,1.666667
5,53.926773,5.081467,3627992.722723,5215484.628644,561157.934488,3.955948,0.833333
6,53.926773,5.081467,3684667.858812,5175599.856827,561157.934488,3.955948,0.416667
7,53.926773,5.081467,3712841.431829,5155426.229697,561157.934488,3.955948,0.208333
8,53.926773,5.081467,3726886.852376,5145281.867628,561157.934488,3.955948,0.104167
9,53.926773,5.081467,3733899.175426,5140195.332427,561157.934488,3.955948,0.052083
10,53.926773,5.081467,3738927.822459,5136063.653617,565460.477049,3.955948,0.037962
11,53.926773,5.081467,3737402.734440,5137648.480419,561157.934488,3.955948,0.018981
12,53.926773,5.081467,3739153.862606,5136374.158831,561157.934488,3.955948,0.009490
13,53.926773,5.081467,3740029.263765,5135736.774206,561157.934488,3.955948,0.004745
14,53.926773,5.081467,3740466.923602,5135418.025944,561157.934488,3.955948,0.002373
15,53.926773,5.081467,3740685.743334,5135258.637826,561157.934488,3.955948,0.001186
16,53.926773,5.081467,3740795.150653,5135178.940271,561157.934488,3.955948,0.000593
17,53.926773,5.081467,3740849.853675,5135139.090620,561157.934488,3.955948,0.000297
18,53.926773,5.081467,3740877.205028,5135119.165575,561157.934488,3.955948,0.000148
19,53.926773,5.081467,3740890.880664,5135109.202998,561157.934488,3.955948,0.000074
20,53.926773,5.081467,3740897.718472,5135104.221696,561157.934488,3.955948,0.000037
21,53.926773,5.081467,3740901.137374,5135101.731042,561157.934488,3.955948,0.000019
22,53.926773,5.081467,3740902.846824,5135100.485714,561157.934488,3.955948,0.000009
23,53.926773,5.081467,3740903.701549,5135099.863049,561157.934488,3.955948,0.000005
24,53.926773,5.081467,3740904.222002,5135099.455010,561158.197102,3.955948,0.000004
25,53.926773,5.081467,3740904.128911,5135099.551717,561157.934488,3.955948,0.000002
26,53.926773,5.081467,3740904.342592,5135099.396051,561157.934488,3.955948,0.000001
27,53.926773,5.081467,3740904.449433,5135099.318218,561157.934488,3.955948,0.000001
28,53.926773,5.081467,3740904.491217,5135099.291390,561157.901661,3.955948,0.000001
29,53.926773,5.081467,3740904.502853,5135099.279302,561157.934488,3.955948,0.000000
30,53.926773,5.081467,3740904.529564,5135099.259843,561157.934488,3.955948,0.000000
31,53.926773,5.081467,3740904.538853,5135099.253302,561157.932436,3.955948,0.000000
32,53.926773,5.081467,3740904.547563,5135099.246844,561157.933462,3.955948,0.000000
33,53.926773,5.081467,3740904.556852,5135099.240302,561157.931411,3.955948,0.000000
34,53.926773,5.081467,3740904.556563,5135099.240344,561157.932949,3.955948,0.000000
35,53.926773,5.081467,3740904.558524,5135099.238760,561157.934360,3.955948,0.000000
36,53.926773,5.081467,3740904.556418,5135099.240364,561157.933719,3.955948,0.000000
37,53.926773,5.081467,3740904.556764,5135099.239989,561157.934841,3.955948,0.000000
38,53.926773,5.081467,3740904.556519,5135099.240187,561157.934664,3.955948,0.000000
39,53.926773,5.081467,3740904.556476,5135099.240234,561157.934524,3.955948,0.000000
40,53.926773,5.081467,3740904.556396,5135099.240286,561157.934576,3.955948,0.000000
41,53.926773,5.081467,3740904.556335,5135099.240336,561157.934532,3.955948,0.000000
42,53.926773,5.081467,3740904.556248,5135099.240404,561157.934484,3.955948,0.000000
43,53.926773,5.081467,3740904.556252,5135099.240402,561157.934476,3.955948,0.000000
44,53.926773,5.081467,3740904.556277,5135099.240383,561157.934481,3.955948,0.000000
45,53.926773,5.081467,3740904.556275,5135099.240384,561157.934484,3.955948,0.000000
46,53.926773,5.081467,3740904.556286,5135099.240376,561157.934490,3.955948,0.000000
47,53.926773,5.081467,3740904.556278,5135099.240382,561157.934487,3.955948,0.000000
48,53.926773,5.081467,3740904.556281,5135099.240380,561157.934489,3.955948,0.000000
49,53.926773,5.081467,3740904.556275,5135099.240384,561157.934489,3.955948,0.000000
50,53.926773,5.081467,3740904.556275,5135099.240384,561157.934488,3.955948,0.000000
51,53.926773,5.081467,3740904.556274,5135099.240384,561157.934489,3.955948,0.000000
52,53.926773,5.081467,3740904.556274,5135099.240385,561157.934488,3.955948,0.000000
53,53.926773,5.081467,3740904.556275,5135099.240384,561157.934488,3.955948,0.000000
54,53.926773,5.081467,3740904.556274,5135099.240385,561157.934488,3.955948,0.000000
55,53.926773,5.081467,3740904.556273,5135099.240385,561157.934488,3.955948,0.000000
56,53.926773,5.081467,3740904.556274,5135099.240385,561157.934488,3.955948,0.000000
57,53.926773,5.081467,3740904.556274,5135099.240385,561157.934488,3.955948,0.000000
58,53.926773,5.081467,3740904.556274,5135099.240385,561157.934488,3.955948,0.000000
