Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.066513,-74.427391,-1473308.145687,-882926.660372,-6121915.822725,0.145792,8.819171
1,-161.566513,-51.927391,-3739099.686878,-1246260.560978,-4997825.411358,0.001992,13.642255
2,-161.566513,-51.927391,-3641527.310191,-2404199.696424,-4636255.995477,0.001992,13.642255
3,-161.566513,-51.927391,-2646325.186081,-1432862.160575,-5604711.786066,0.001992,8.819171
4,-161.566513,-51.927391,-3465883.485611,-1876614.909465,-4997825.411358,0.001992,6.666667
5,-161.566513,-51.927391,-3137457.341495,-1525734.139391,-5321492.029361,0.001992,4.859127
6,-160.941513,-55.677391,-3406982.431462,-1177009.645372,-5244272.902282,0.000457,4.007372
7,-160.941513,-55.677391,-3360555.518066,-1380987.755080,-5224577.333534,0.000457,2.412757
8,-160.433701,-53.724266,-3563607.067526,-1266582.056883,-5118645.111805,0.000280,1.677314
9,-162.201279,-54.368797,-3545686.041743,-1138307.961219,-5160765.512841,0.000130,1.101098
10,-161.129501,-54.861961,-3481422.616418,-1189955.035782,-5192554.349766,0.000070,0.863466
11,-161.049545,-54.169823,-3539094.025725,-1215185.621739,-5147831.694548,0.000029,0.600319
12,-161.049545,-54.169823,-3473798.645495,-1265885.998543,-5179774.711050,0.000029,0.600319
13,-160.821579,-54.639183,-3494105.627009,-1215300.959158,-5178241.681441,0.000006,0.513892
14,-160.821579,-54.639183,-3495309.048705,-1240729.794315,-5171440.427545,0.000006,0.316314
15,-160.821579,-54.639183,-3516936.721093,-1221676.463869,-5161371.500005,0.000006,0.207482
16,-160.644811,-54.521204,-3500437.078832,-1229622.153881,-5170630.323708,0.000001,0.139085
17,-160.788764,-54.479168,-3507112.657013,-1222077.046891,-5167913.133522,0.000001,0.102381
18,-160.788764,-54.479168,-3498947.318233,-1220572.909708,-5173760.675694,0.000001,0.073700
19,-160.711892,-54.522815,-3501736.453785,-1225474.777611,-5170734.420872,0.000000,0.049295
20,-160.759756,-54.535338,-3501687.093276,-1222174.974632,-5171543.340491,0.000000,0.039803
21,-160.759756,-54.535338,-3504412.783471,-1222952.140918,-5169526.511640,0.000000,0.026496
22,-160.759756,-54.535338,-3504361.238633,-1219651.134052,-5170335.799083,0.000000,0.026496
23,-160.759756,-54.535338,-3503718.803952,-1221932.702159,-5170233.168963,0.000000,0.023167
24,-160.788424,-54.520922,-3503532.329396,-1220852.783012,-5170612.081668,0.000000,0.014479
25,-160.773858,-54.521594,-3503164.323415,-1221723.397454,-5170655.494002,0.000000,0.013458
26,-160.770448,-54.528298,-3502517.771884,-1221731.682268,-5171088.603153,0.000000,0.008477
27,-160.770448,-54.528298,-3502495.326821,-1222164.822481,-5171002.035733,0.000000,0.005004
28,-160.770545,-54.524611,-3502835.445380,-1221835.842994,-5170850.414051,0.000000,0.003414
29,-160.773736,-54.526203,-3502767.236595,-1221593.224315,-5170953.248893,0.000000,0.002148
30,-160.771295,-54.526852,-3502659.558488,-1221723.109663,-5170995.219203,0.000000,0.001656
31,-160.771530,-54.525569,-3502774.423289,-1221747.004379,-5170912.324813,0.000000,0.001218
32,-160.772574,-54.526207,-3502742.114555,-1221664.141023,-5170953.510612,0.000000,0.000764
33,-160.771673,-54.526370,-3502708.913955,-1221714.341436,-5170964.068681,0.000000,0.000577
34,-160.771827,-54.525929,-3502749.968991,-1221718.122733,-5170935.557334,0.000000,0.000434
35,-160.771338,-54.526121,-3502723.104671,-1221742.277626,-5170947.964260,0.000000,0.000273
36,-160.771628,-54.526197,-3502722.725427,-1221722.270826,-5170952.914766,0.000000,0.000230
37,-160.771628,-54.526197,-3502736.442040,-1221725.198515,-5170942.998434,0.000000,0.000157
38,-160.771490,-54.526121,-3502726.344216,-1221733.006154,-5170947.960432,0.000000,0.000096
39,-160.771607,-54.526101,-3502730.488435,-1221726.418506,-5170946.718020,0.000000,0.000074
40,-160.771588,-54.526154,-3502725.570880,-1221725.991577,-5170950.126998,0.000000,0.000056
41,-160.771588,-54.526154,-3502728.872373,-1221722.804485,-5170948.653548,0.000000,0.000034
42,-160.771588,-54.526154,-3502728.855031,-1221725.408269,-5170948.054147,0.000000,0.000029
43,-160.771576,-54.526142,-3502726.383246,-1221727.147641,-5170949.309085,0.000000,0.000021
44,-160.771598,-54.526135,-3502727.416047,-1221725.988939,-5170948.886094,0.000000,0.000012
45,-160.771598,-54.526135,-3502726.235263,-1221726.279934,-5170949.612293,0.000000,0.000010
46,-160.771584,-54.526141,-3502726.604450,-1221726.641039,-5170949.279139,0.000000,0.000007
47,-160.771589,-54.526142,-3502726.622756,-1221726.297461,-5170949.347455,0.000000,0.000006
48,-160.771589,-54.526142,-3502727.014825,-1221726.229095,-5170949.099696,0.000000,0.000004
49,-160.771587,-54.526141,-3502726.711620,-1221726.452159,-5170949.251357,0.000000,0.000002
50,-160.771590,-54.526140,-3502726.841007,-1221726.301952,-5170949.199551,0.000000,0.000001
51,-160.771589,-54.526141,-3502726.699535,-1221726.337259,-5170949.286455,0.000000,0.000001
52,-160.771589,-54.526141,-3502726.740946,-1221726.385882,-5170949.247180,0.000000,0.000001
53,-160.771589,-54.526141,-3502726.780623,-1221726.331761,-5170949.233184,0.000000,0.000001
54,-160.771589,-54.526141,-3502726.730160,-1221726.348040,-5170949.263318,0.000000,0.000000
55,-160.771589,-54.526141,-3502726.713017,-1221726.384561,-5170949.266282,0.000000,0.000000
56,-160.771589,-54.526141,-3502726.731267,-1221726.376091,-5170949.255990,0.000000,0.000000
57,-160.771589,-54.526141,-3502726.739561,-1221726.350818,-5170949.256340,0.000000,0.000000
