Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.848114,-82.511013,684477.288393,476577.046299,-6302168.038796,0.851112,11.303883
1,34.848114,-82.511013,591321.804762,588195.003887,-6302168.038796,0.851112,11.303883
2,-120.151886,-57.488987,-1725979.294302,-2971265.769435,-5355363.533504,0.064728,21.473498
3,-130.151886,-57.488987,-3095330.626899,-4011848.046605,-3860594.309505,0.038995,21.473498
4,-130.151886,-57.488987,-2153636.089372,-4586703.394970,-3860594.309505,0.038995,11.303883
5,-130.151886,-57.488987,-1579119.407761,-1871821.580426,-5869507.158643,0.038995,6.666667
6,-130.151886,-57.488987,-1804470.039077,-2338767.800286,-5633894.553833,0.038995,4.859127
7,-146.401886,-64.988987,-2252327.931727,-1496336.236358,-5757190.813982,0.032878,8.878032
8,-159.526886,-58.738987,-3108404.527329,-1160522.606725,-5428904.763425,0.005372,12.454779
9,-159.526886,-58.738987,-2528506.063275,-2007079.037311,-5482367.890974,0.005372,8.074429
10,-154.683136,-53.426487,-4014251.906533,-1555110.814032,-4690391.898125,0.004775,8.074429
11,-164.878448,-54.285862,-3602224.479337,-973408.509930,-5155382.057728,0.001222,4.770710
12,-159.653839,-56.297581,-3326004.422546,-1233373.595390,-5282899.107189,0.000800,4.333045
13,-158.474640,-54.359104,-3465018.694895,-1366679.122428,-5160136.872875,0.000510,2.934581
14,-161.971344,-54.807102,-3503277.392397,-1140221.253915,-5189037.115868,0.000194,1.672264
15,-159.938416,-55.440342,-3406299.735428,-1243939.628420,-5229346.915249,0.000193,1.500857
16,-159.714760,-54.741413,-3461267.827232,-1279348.286933,-5184819.289257,0.000061,1.062952
17,-159.714760,-54.741413,-3469116.068395,-1201359.270322,-5198124.339533,0.000061,0.591424
18,-160.675310,-54.250061,-3582772.851340,-1230587.815996,-5114074.767577,0.000032,0.591424
19,-160.547000,-54.722363,-3481117.539595,-1229515.612041,-5183594.859669,0.000008,0.482655
20,-160.547000,-54.722363,-3543455.862789,-1185104.515999,-5151815.705201,0.000008,0.482655
21,-160.851293,-54.363374,-3518347.376121,-1221687.595312,-5160413.822894,0.000007,0.451386
22,-161.103349,-54.386940,-3521670.449205,-1205507.345281,-5161941.752534,0.000006,0.280394
23,-160.762161,-54.548760,-3500589.355084,-1221627.011136,-5172410.065060,0.000000,0.166331
24,-160.762161,-54.548760,-3514748.091589,-1217638.643556,-5163799.576739,0.000000,0.157292
25,-160.762161,-54.548760,-3493607.784778,-1233664.092338,-5174260.602380,0.000000,0.157292
26,-160.762161,-54.548760,-3505931.781247,-1222660.865970,-5168571.806627,0.000000,0.108951
27,-160.762161,-54.548760,-3508072.252735,-1216363.220126,-5168605.134141,0.000000,0.058541
28,-160.762161,-54.548760,-3505667.891141,-1219255.573250,-5169548.548862,0.000000,0.036279
29,-160.783309,-54.507983,-3504530.722442,-1221551.538313,-5169776.022119,0.000000,0.032098
30,-160.797645,-54.516418,-3504114.304055,-1220423.221600,-5170321.071806,0.000000,0.022832
31,-160.776319,-54.530480,-3502456.112876,-1221307.666229,-5171229.575565,0.000000,0.012842
32,-160.776319,-54.530480,-3503908.031065,-1221208.553000,-5170275.739303,0.000000,0.011081
33,-160.763820,-54.529779,-3501316.969368,-1222926.690842,-5171615.746744,0.000000,0.011081
34,-160.777607,-54.522923,-3503130.497271,-1221454.462047,-5170741.369039,0.000000,0.007092
35,-160.777607,-54.522923,-3502573.112408,-1221540.630907,-5171096.202650,0.000000,0.006497
36,-160.769691,-54.527724,-3502550.743401,-1221795.134732,-5171051.528486,0.000000,0.004052
37,-160.769691,-54.527724,-3502706.870869,-1221582.724350,-5170996.329849,0.000000,0.003850
38,-160.774622,-54.525110,-3502879.656979,-1221571.709096,-5170882.652933,0.000000,0.002385
39,-160.770730,-54.525964,-3502731.857098,-1221884.839128,-5170908.615492,0.000000,0.002385
40,-160.771183,-54.526630,-3502676.170626,-1221736.531985,-5170980.891971,0.000000,0.001846
41,-160.771183,-54.526630,-3502789.755479,-1221666.023097,-5170921.013263,0.000000,0.000966
42,-160.771358,-54.526066,-3502728.247618,-1221742.705663,-5170944.403367,0.000000,0.000814
43,-160.771358,-54.526066,-3502745.982554,-1221702.821479,-5170941.830579,0.000000,0.000458
44,-160.771439,-54.526338,-3502706.642926,-1221729.647933,-5170962.004539,0.000000,0.000330
45,-160.771714,-54.526114,-3502731.713963,-1221719.499198,-5170947.517279,0.000000,0.000193
46,-160.771714,-54.526114,-3502723.713050,-1221733.639619,-5170949.582148,0.000000,0.000158
47,-160.771714,-54.526114,-3502717.178225,-1221728.108689,-5170955.277135,0.000000,0.000118
48,-160.771553,-54.526182,-3502722.445870,-1221727.339055,-5170951.913427,0.000000,0.000106
49,-160.771550,-54.526147,-3502725.396488,-1221728.529377,-5170949.648751,0.000000,0.000082
50,-160.771550,-54.526147,-3502727.817574,-1221723.716711,-5170949.149185,0.000000,0.000043
51,-160.771611,-54.526124,-3502728.687612,-1221725.515037,-5170948.141738,0.000000,0.000036
52,-160.771607,-54.526137,-3502727.429813,-1221725.369460,-5170949.022215,0.000000,0.000029
53,-160.771580,-54.526139,-3502726.727601,-1221726.985813,-5170949.115364,0.000000,0.000016
54,-160.771584,-54.526145,-3502726.274254,-1221726.508936,-5170949.532315,0.000000,0.000012
55,-160.771594,-54.526139,-3502726.965370,-1221726.058417,-5170949.173027,0.000000,0.000007
56,-160.771594,-54.526139,-3502726.673706,-1221726.634745,-5170949.234017,0.000000,0.000006
57,-160.771587,-54.526143,-3502726.546896,-1221726.427758,-5170949.367919,0.000000,0.000005
58,-160.771588,-54.526141,-3502726.714920,-1221726.438916,-5170949.252245,0.000000,0.000004
59,-160.771588,-54.526141,-3502726.798139,-1221726.245877,-5170949.241554,0.000000,0.000003
60,-160.771588,-54.526142,-3502726.651713,-1221726.385078,-5170949.307409,0.000000,0.000002
61,-160.771589,-54.526141,-3502726.740728,-1221726.328937,-5170949.260691,0.000000,0.000002
62,-160.771589,-54.526141,-3502726.705570,-1221726.397962,-5170949.268148,0.000000,0.000002
63,-160.771589,-54.526141,-3502726.758867,-1221726.352635,-5170949.242924,0.000000,0.000002
64,-160.771589,-54.526141,-3502726.727684,-1221726.369374,-5170949.259977,0.000000,0.000002
65,-160.771589,-54.526141,-3502726.742001,-1221726.344971,-5170949.256071,0.000000,0.000002
66,-160.771589,-54.526141,-3502726.722830,-1221726.359441,-5170949.265574,0.000000,0.000002
67,-160.771589,-54.526141,-3502726.733629,-1221726.354689,-5170949.259423,0.000000,0.000002
68,-160.771589,-54.526141,-3502726.727957,-1221726.363220,-5170949.261238,0.000000,0.000002
69,-160.771589,-54.526141,-3502726.726812,-1221726.359198,-5170949.262952,0.000000,0.000002
70,-160.771589,-54.526141,-3502726.729089,-1221726.360081,-5170949.261213,0.000000,0.000002
71,-160.771589,-54.526141,-3502726.731359,-1221726.357385,-5170949.260318,0.000000,0.000000
72,-160.771589,-54.526141,-3502726.727384,-1221726.361209,-5170949.262095,0.000000,0.000000
73,-160.771589,-54.526141,-3502726.731643,-1221726.357496,-5170949.260101,0.000000,0.000000
74,-160.771589,-54.526141,-3502726.729372,-1221726.359297,-5170949.261207,0.000000,0.000000
75,-160.771589,-54.526141,-3502726.729939,-1221726.358623,-5170949.260983,0.000000,0.000000
76,-160.771589,-54.526141,-3502726.730791,-1221726.358059,-5170949.260542,0.000000,0.000000
77,-160.771589,-54.526141,-3502726.730508,-1221726.358396,-5170949.260654,0.000000,0.000000
78,-160.771589,-54.526141,-3502726.730153,-1221726.358706,-5170949.260820,0.000000,0.000000
79,-160.771589,-54.526141,-3502726.729868,-1221726.358819,-5170949.260985,0.000000,0.000000
80,-160.771589,-54.526141,-3502726.729957,-1221726.358798,-5170949.260930,0.000000,0.000000
81,-160.771589,-54.526141,-3502726.729913,-1221726.358808,-5170949.260957,0.000000,0.000000
82,-160.771589,-54.526141,-3502726.729935,-1221726.358803,-5170949.260944,0.000000,0.000000
83,-160.771589,-54.526141,-3502726.730048,-1221726.358742,-5170949.260882,0.000000,0.000000
84,-160.771589,-54.526141,-3502726.729986,-1221726.358774,-5170949.260916,0.000000,0.000000
85,-160.771589,-54.526141,-3502726.729984,-1221726.358780,-5170949.260916,0.000000,0.000000
86,-160.771589,-54.526141,-3502726.730025,-1221726.358751,-5170949.260895,0.000000,0.000000
87,-160.771589,-54.526141,-3502726.730027,-1221726.358751,-5170949.260894,0.000000,0.000000
88,-160.771589,-54.526141,-3502726.730018,-1221726.358756,-5170949.260899,0.000000,0.000000
89,-160.771589,-54.526141,-3502726.730006,-1221726.358765,-5170949.260905,0.000000,0.000000
90,-160.771589,-54.526141,-3502726.730010,-1221726.358762,-5170949.260903,0.000000,0.000000
91,-160.771589,-54.526141,-3502726.730009,-1221726.358763,-5170949.260903,0.000000,0.000000
92,-160.771589,-54.526141,-3502726.730009,-1221726.358763,-5170949.260903,0.000000,0.000000
93,-160.771589,-54.526141,-3502726.730010,-1221726.358762,-5170949.260903,0.000000,0.000000
94,-160.771589,-54.526141,-3502726.730009,-1221726.358762,-5170949.260903,0.000000,0.000000
95,-160.771589,-54.526141,-3502726.730009,-1221726.358762,-5170949.260903,0.000000,0.000000
