Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.161667,-81.867367,905071.946959,18352.768641,-6292399.695075,0.793651,11.303883
1,1.161667,-81.867367,888134.945569,175238.043094,-6292399.695075,0.793651,11.303883
2,-153.838333,-58.132633,-3029715.858687,-1488288.066385,-5393551.464419,0.003554,21.473498
3,-153.838333,-58.132633,-3242126.177630,-939572.988782,-5393551.464419,0.003554,21.473498
4,-153.838333,-58.132633,-4298535.922913,-2599356.779901,-3917034.550063,0.003554,11.303883
5,-153.838333,-58.132633,-3827838.568890,-1880350.081607,-4726731.773762,0.003554,6.666667
6,-156.338333,-53.132633,-3512487.807298,-1539072.349062,-5079412.894097,0.003518,4.859127
7,-159.463333,-56.882633,-3270959.730042,-1225348.195658,-5318770.539727,0.001425,3.131937
8,-159.463333,-56.882633,-3751367.928063,-1221548.046848,-4994752.911960,0.001425,3.131937
9,-162.900833,-55.007633,-3503854.811241,-1077870.717838,-5201870.877043,0.000641,2.521608
10,-161.572708,-53.913883,-3571918.865165,-1190109.258902,-5131103.989927,0.000084,1.872466
11,-161.572708,-53.913883,-3669280.626969,-1078293.625679,-5087226.826363,0.000084,1.116494
12,-161.572708,-53.913883,-3562810.074262,-1106318.344740,-5155959.026918,0.000084,0.944709
13,-160.698685,-54.958805,-3358754.312044,-1273437.833416,-5252789.952483,0.000056,0.944709
14,-160.328812,-54.507145,-3494802.164878,-1249338.004421,-5169721.851129,0.000017,0.674604
15,-161.043228,-54.323429,-3525836.989613,-1211068.265546,-5157821.931914,0.000009,0.395440
16,-160.692352,-54.687046,-3487253.786149,-1221741.486395,-5181323.294679,0.000007,0.327278
17,-160.598301,-54.506191,-3500721.240218,-1232915.241464,-5169660.215097,0.000003,0.242269
18,-160.844277,-54.460024,-3509933.303271,-1219247.553115,-5166674.706261,0.000001,0.140953
19,-160.706821,-54.585077,-3496298.907640,-1223919.226966,-5174753.762808,0.000001,0.113121
20,-160.706821,-54.585077,-3504303.310778,-1215928.334894,-5171245.694065,0.000001,0.086693
21,-160.814887,-54.508964,-3505119.504690,-1219590.668310,-5169839.389008,0.000000,0.073096
22,-160.814887,-54.508964,-3497107.717704,-1227580.234584,-5173349.317152,0.000000,0.073096
23,-160.814887,-54.508964,-3505931.478227,-1223255.126754,-5168432.339616,0.000000,0.073096
24,-160.814887,-54.508964,-3501318.659591,-1224505.687484,-5171243.473096,0.000000,0.041214
25,-160.771282,-54.536146,-3501863.765121,-1221446.408648,-5171595.488496,0.000000,0.038971
26,-160.758487,-54.526625,-3502405.820827,-1222512.832248,-5170980.541506,0.000000,0.026641
27,-160.758487,-54.526625,-3503627.429260,-1220785.686164,-5170563.809652,0.000000,0.014465
28,-160.772734,-54.529773,-3502440.268658,-1221547.917517,-5171183.868037,0.000000,0.013444
29,-160.777748,-54.524187,-3503025.316046,-1221408.130292,-5170823.020833,0.000000,0.008473
30,-160.766864,-54.526802,-3502569.346774,-1221995.445473,-5170991.996060,0.000000,0.004999
31,-160.772520,-54.527634,-3502618.809272,-1221624.861118,-5171045.692509,0.000000,0.004681
32,-160.773720,-54.525702,-3502809.706235,-1221609.154248,-5170920.934431,0.000000,0.003092
33,-160.769992,-54.526735,-3502641.807573,-1221806.229268,-5170987.655135,0.000000,0.001743
34,-160.771524,-54.525511,-3502779.231611,-1221749.110989,-5170908.595055,0.000000,0.001622
35,-160.772239,-54.525913,-3502760.114080,-1221693.413510,-5170934.529945,0.000000,0.001067
36,-160.772239,-54.525913,-3502705.740638,-1221763.746658,-5170954.609039,0.000000,0.000607
37,-160.771620,-54.526347,-3502709.775373,-1221718.314979,-5170962.556556,0.000000,0.000562
38,-160.771433,-54.526177,-3502720.342824,-1221734.805596,-5170951.576165,0.000000,0.000388
39,-160.771433,-54.526177,-3502737.586647,-1221709.987017,-5170945.798180,0.000000,0.000214
40,-160.771433,-54.526177,-3502738.559435,-1221724.436991,-5170941.752455,0.000000,0.000194
41,-160.771719,-54.526094,-3502733.518905,-1221719.804171,-5170946.231247,0.000000,0.000141
42,-160.771526,-54.526191,-3502721.116588,-1221728.738833,-5170952.479326,0.000000,0.000126
43,-160.771528,-54.526159,-3502723.830291,-1221729.538558,-5170950.465727,0.000000,0.000099
44,-160.771623,-54.526135,-3502727.996176,-1221724.471441,-5170948.851888,0.000000,0.000051
45,-160.771600,-54.526125,-3502728.311557,-1221726.138081,-5170948.248547,0.000000,0.000043
46,-160.771570,-54.526145,-3502725.992080,-1221727.421661,-5170949.507973,0.000000,0.000023
47,-160.771604,-54.526135,-3502727.573998,-1221725.625656,-5170948.865074,0.000000,0.000017
48,-160.771580,-54.526147,-3502726.018779,-1221726.716447,-5170949.655511,0.000000,0.000015
49,-160.771581,-54.526143,-3502726.394234,-1221726.796356,-5170949.384133,0.000000,0.000012
50,-160.771592,-54.526140,-3502726.890252,-1221726.191029,-5170949.192448,0.000000,0.000006
51,-160.771592,-54.526140,-3502726.953975,-1221726.382315,-5170949.104680,0.000000,0.000005
52,-160.771592,-54.526140,-3502726.658174,-1221726.541514,-5170949.266348,0.000000,0.000003
53,-160.771588,-54.526142,-3502726.414689,-1221726.334184,-5170949.478835,0.000000,0.000003
54,-160.771588,-54.526141,-3502726.700263,-1221726.406071,-5170949.269815,0.000000,0.000002
55,-160.771588,-54.526141,-3502726.768805,-1221726.284589,-5170949.252207,0.000000,0.000001
56,-160.771588,-54.526141,-3502726.804575,-1221726.342882,-5170949.214458,0.000000,0.000001
57,-160.771589,-54.526140,-3502726.769554,-1221726.344106,-5170949.237735,0.000000,0.000001
58,-160.771589,-54.526141,-3502726.751857,-1221726.329839,-5170949.252991,0.000000,0.000001
59,-160.771589,-54.526141,-3502726.730484,-1221726.371522,-5170949.257589,0.000000,0.000000
60,-160.771589,-54.526141,-3502726.712786,-1221726.357255,-5170949.272845,0.000000,0.000000
61,-160.771589,-54.526141,-3502726.736746,-1221726.347114,-5170949.259104,0.000000,0.000000
62,-160.771589,-54.526141,-3502726.723201,-1221726.358286,-5170949.265596,0.000000,0.000000
63,-160.771589,-54.526141,-3502726.730229,-1221726.362111,-5170949.259970,0.000000,0.000000
64,-160.771589,-54.526141,-3502726.721699,-1221726.366741,-5170949.264622,0.000000,0.000000
65,-160.771589,-54.526141,-3502726.724582,-1221726.361356,-5170949.263946,0.000000,0.000000
66,-160.771589,-54.526141,-3502726.738818,-1221726.351718,-5170949.256629,0.000000,0.000000
67,-160.771589,-54.526141,-3502726.727465,-1221726.355971,-5170949.263270,0.000000,0.000000
68,-160.771589,-54.526141,-3502726.727435,-1221726.358852,-5170949.262614,0.000000,0.000000
69,-160.771589,-54.526141,-3502726.730289,-1221726.356349,-5170949.261282,0.000000,0.000000
70,-160.771589,-54.526141,-3502726.732395,-1221726.357712,-5170949.259544,0.000000,0.000000
71,-160.771589,-54.526141,-3502726.732753,-1221726.357219,-5170949.259419,0.000000,0.000000
72,-160.771589,-54.526141,-3502726.731954,-1221726.357608,-5170949.259865,0.000000,0.000000
73,-160.771589,-54.526141,-3502726.733814,-1221726.357180,-5170949.258714,0.000000,0.000000
74,-160.771589,-54.526141,-3502726.732794,-1221726.357518,-5170949.259321,0.000000,0.000000
75,-160.771589,-54.526141,-3502726.732994,-1221726.357420,-5170949.259210,0.000000,0.000000
76,-160.771589,-54.526141,-3502726.733117,-1221726.357341,-5170949.259146,0.000000,0.000000
77,-160.771589,-54.526141,-3502726.733039,-1221726.357359,-5170949.259194,0.000000,0.000000
78,-160.771589,-54.526141,-3502726.733017,-1221726.357389,-5170949.259202,0.000000,0.000000
79,-160.771589,-54.526141,-3502726.732964,-1221726.357440,-5170949.259225,0.000000,0.000000
80,-160.771589,-54.526141,-3502726.732972,-1221726.357451,-5170949.259217,0.000000,0.000000
81,-160.771589,-54.526141,-3502726.732979,-1221726.357430,-5170949.259218,0.000000,0.000000
82,-160.771589,-54.526141,-3502726.732998,-1221726.357426,-5170949.259206,0.000000,0.000000
83,-160.771589,-54.526141,-3502726.732996,-1221726.357423,-5170949.259208,0.000000,0.000000
84,-160.771589,-54.526141,-3502726.732992,-1221726.357425,-5170949.259210,0.000000,0.000000
85,-160.771589,-54.526141,-3502726.732997,-1221726.357420,-5170949.259208,0.000000,0.000000
86,-160.771589,-54.526141,-3502726.732995,-1221726.357422,-5170949.259209,0.000000,0.000000
87,-160.771589,-54.526141,-3502726.732995,-1221726.357421,-5170949.259209,0.000000,0.000000
88,-160.771589,-54.526141,-3502726.732993,-1221726.357421,-5170949.259210,0.000000,0.000000
89,-160.771589,-54.526141,-3502726.732990,-1221726.357421,-5170949.259212,0.000000,0.000000
90,-160.771589,-54.526141,-3502726.732993,-1221726.357421,-5170949.259210,0.000000,0.000000
91,-160.771589,-54.526141,-3502726.732992,-1221726.357420,-5170949.259211,0.000000,0.000000
92,-160.771589,-54.526141,-3502726.732993,-1221726.357421,-5170949.259211,0.000000,0.000000
93,-160.771589,-54.526141,-3502726.732993,-1221726.357421,-5170949.259210,0.000000,0.000000
94,-160.771589,-54.526141,-3502726.732993,-1221726.357421,-5170949.259210,0.000000,0.000000
95,-160.771589,-54.526141,-3502726.732993,-1221726.357421,-5170949.259210,0.000000,0.000000
96,-160.771589,-54.526141,-3502726.732993,-1221726.357421,-5170949.259210,0.000000,0.000000
