Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.870773,34.621696,4873255.091725,673686.482826,4045720.188106,2.321713,3.333333
1,12.870773,34.621696,5008670.274435,916622.268455,3828170.672997,2.321713,1.666667
2,12.870773,34.621696,5068291.304942,1042285.937365,3716664.924898,2.321713,0.833333
3,12.870773,34.621696,5096029.398457,1106062.796380,3660252.585203,2.321713,0.416667
4,12.870773,34.621696,5109374.528131,1138174.243067,3631884.498407,2.321713,0.208333
5,12.870773,34.621696,5115915.421240,1154284.051411,3617660.346837,2.321713,0.104167
6,12.870773,34.621696,5119152.865445,1162352.267305,3610538.290540,2.321713,0.052083
7,12.870773,34.621696,5120763.326541,1166389.676939,3606974.773088,2.321713,0.026042
8,12.870773,34.621696,5121566.490545,1168409.203894,3605192.392765,2.321713,0.013021
9,12.870773,34.621696,5121967.555749,1169419.172495,3604301.047296,2.321713,0.006510
10,12.870773,34.621696,5122167.959131,1169924.208025,3603855.335745,2.321713,0.003255
11,12.870773,34.621696,5122268.128515,1170176.738591,3603632.470268,2.321713,0.001628
12,12.870773,34.621696,5122318.205130,1170303.007074,3603521.035103,2.321713,0.000814
13,12.870773,34.621696,5122343.241418,1170366.142115,3603465.316915,2.321713,0.000407
14,12.870773,34.621696,5122355.759057,1170397.709835,3603437.457669,2.321713,0.000203
15,12.870773,34.621696,5122362.017750,1170413.493745,3603423.528008,2.321713,0.000102
16,12.870773,34.621696,5122365.147066,1170421.385713,3603416.563168,2.321713,0.000051
17,12.870773,34.621696,5122366.711715,1170425.331700,3603413.080746,2.321713,0.000025
18,12.870773,34.621696,5122367.494038,1170427.304694,3603411.339534,2.321713,0.000013
19,12.870773,34.621696,5122367.885199,1170428.291191,3603410.468928,2.321713,0.000006
20,12.870773,34.621696,5122368.080779,1170428.784440,3603410.033625,2.321713,0.000003
21,12.870773,34.621696,5122368.178570,1170429.031064,3603409.815974,2.321713,0.000002
22,12.870773,34.621696,5122368.227465,1170429.154377,3603409.707148,2.321713,0.000001
23,12.870773,34.621696,5122368.251912,1170429.216033,3603409.652735,2.321713,0.000000
24,12.870773,34.621696,5122368.251936,1170429.258091,3603409.639132,2.321713,0.000000
25,12.870773,34.621696,5122368.264136,1170429.246861,3603409.625529,2.321713,0.000000
26,12.870773,34.621696,5122368.270248,1170429.262275,3603409.611925,2.321713,0.000000
27,12.870773,34.621696,5122368.273304,1170429.269982,3603409.605124,2.321713,0.000000
28,12.870773,34.621696,5122368.274832,1170429.273835,3603409.601723,2.321713,0.000000
29,12.870773,34.621696,5122368.275596,1170429.275762,3603409.600022,2.321713,0.000000
30,12.870773,34.621696,5122368.276359,1170429.276374,3603409.598747,2.321713,0.000000
31,12.870773,34.621696,5122368.276741,1170429.277995,3603409.597684,2.321713,0.000000
32,12.870773,34.621696,5122368.276551,1170429.277842,3603409.598003,2.321713,0.000000
33,12.870773,34.621696,5122368.276264,1170429.277366,3603409.598561,2.321713,0.000000
34,12.870773,34.621696,5122368.276288,1170429.277611,3603409.598448,2.321713,0.000000
35,12.870773,34.621696,5122368.276324,1170429.277485,3603409.598438,2.321713,0.000000
36,12.870773,34.621696,5122368.276381,1170429.277698,3603409.598290,2.321713,0.000000
37,12.870773,34.621696,5122368.276370,1170429.277693,3603409.598306,2.321713,0.000000
38,12.870773,34.621696,5122368.276360,1170429.277666,3603409.598328,2.321713,0.000000
39,12.870773,34.621696,5122368.276356,1170429.277652,3603409.598340,2.321713,0.000000
40,12.870773,34.621696,5122368.276358,1170429.277670,3603409.598331,2.321713,0.000000
41,12.870773,34.621696,5122368.276356,1170429.277673,3603409.598332,2.321713,0.000000
42,12.870773,34.621696,5122368.276359,1170429.277689,3603409.598322,2.321713,0.000000
43,12.870773,34.621696,5122368.276358,1170429.277681,3603409.598327,2.321713,0.000000
44,12.870773,34.621696,5122368.276359,1170429.277683,3603409.598326,2.321713,0.000000
45,12.870773,34.621696,5122368.276359,1170429.277685,3603409.598325,2.321713,0.000000
46,12.870773,34.621696,5122368.276359,1170429.277686,3603409.598324,2.321713,0.000000
47,12.870773,34.621696,5122368.276359,1170429.277687,3603409.598323,2.321713,0.000000
48,12.870773,34.621696,5122368.276360,1170429.277688,3603409.598323,2.321713,0.000000
49,12.870773,34.621696,5122368.276360,1170429.277688,3603409.598323,2.321713,0.000000
50,12.870773,34.621696,5122368.276360,1170429.277688,3603409.598322,2.321713,0.000000
51,12.870773,34.621696,5122368.276360,1170429.277689,3603409.598322,2.321713,0.000000
52,12.870773,34.621696,5122368.276360,1170429.277689,3603409.598322,2.321713,0.000000
53,12.870773,34.621696,5122368.276360,1170429.277689,3603409.598322,2.321713,0.000000
54,12.870773,34.621696,5122368.276360,1170429.277689,3603409.598322,2.321713,0.000000
55,12.870773,34.621696,5122368.276360,1170429.277689,3603409.598322,2.321713,0.000000
