Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.067139,73.105225,-1446308.628358,1168394.175409,6080665.140267,0.486045,8.819171
1,163.567139,60.605225,-3010326.276951,887863.615138,5533884.348768,0.182651,13.642255
2,163.567139,60.605225,-1559056.163783,315291.506174,6155905.485346,0.182651,13.642255
3,-143.932861,58.105225,-2730626.925708,-1988809.500328,5391939.123853,0.012421,24.888641
4,-143.932861,58.105225,-3994987.651424,-2406806.637876,4336043.810407,0.012421,24.888641
5,-171.432861,55.605225,-3570902.903245,-537953.577315,5239738.358784,0.003464,13.642255
6,-171.432861,55.605225,-3671606.663671,-1845994.617669,4861374.874912,0.003464,11.909672
7,-171.432861,55.605225,-3466324.582410,-1580034.052748,5098385.482779,0.003464,11.435583
8,-153.698486,56.308350,-3179193.012251,-1571359.559849,5283564.362368,0.002723,8.064848
9,-159.030518,54.687256,-3450338.231609,-1322352.628278,5181336.795047,0.000220,7.458938
10,-159.030518,54.687256,-3474278.754422,-1002885.637335,5236358.072145,0.000220,4.217968
11,-159.030518,54.687256,-3329041.441484,-1373386.621988,5246561.703595,0.000220,2.739262
12,-159.030518,54.687256,-3436441.093479,-1176398.897084,5225282.524934,0.000220,1.506676
13,-162.551331,54.349426,-3658694.221219,-977865.352145,5114884.993705,0.000195,1.506676
14,-160.946640,54.947189,-3470269.581497,-1198525.868493,5198009.222917,0.000072,1.459897
15,-160.389751,54.667782,-3482400.887701,-1240729.104819,5180083.420143,0.000008,0.948351
16,-160.389751,54.667782,-3515722.033996,-1168859.728203,5174326.636183,0.000008,0.522845
17,-160.389751,54.667782,-3528125.582056,-1211190.316361,5156238.730711,0.000008,0.522845
18,-160.389751,54.667782,-3510632.715684,-1197473.609455,5171258.976526,0.000008,0.374571
19,-160.943426,54.507175,-3507999.927293,-1211777.075622,5169723.815754,0.000002,0.327167
20,-160.859732,54.443264,-3511696.067654,-1218798.495906,5165590.033548,0.000002,0.261349
21,-160.645665,54.571501,-3496152.470331,-1228058.509133,5173877.861248,0.000001,0.135875
22,-160.848062,54.507279,-3505969.326107,-1217611.069453,5169730.496311,0.000000,0.111351
23,-160.848062,54.507279,-3506382.181305,-1220825.198318,5168699.325554,0.000000,0.093466
24,-160.735672,54.535402,-3501167.635752,-1223644.849578,5171547.435096,0.000000,0.049662
25,-160.735672,54.535402,-3500756.787186,-1220432.917970,5172577.501059,0.000000,0.049662
26,-160.803058,54.525328,-3503466.799965,-1219826.547061,5170896.763165,0.000000,0.029981
27,-160.803058,54.525328,-3501537.373925,-1221084.482521,5171899.896611,0.000000,0.028373
28,-160.762326,54.534248,-3501835.265609,-1222050.466383,5171472.907231,0.000000,0.018180
29,-160.762326,54.534248,-3503764.953901,-1220792.637653,5170469.612412,0.000000,0.018180
30,-160.789731,54.525905,-3503133.586459,-1220624.199884,5170934.035446,0.000000,0.014556
31,-160.783256,54.524396,-3503124.753750,-1221065.124301,5170836.574059,0.000000,0.012472
32,-160.774410,54.529699,-3502482.281860,-1221447.676612,5171179.122471,0.000000,0.006664
33,-160.774410,54.529699,-3502968.570590,-1220940.321646,5170970.944874,0.000000,0.004940
34,-160.777391,54.529934,-3502525.771856,-1221258.441672,5171194.258510,0.000000,0.004425
35,-160.780091,54.528146,-3502736.306595,-1221146.704719,5171078.819879,0.000000,0.002452
36,-160.780091,54.528146,-3502556.663119,-1221325.128009,5171157.831232,0.000000,0.001677
37,-160.780091,54.528146,-3502767.199154,-1221213.391398,5171042.391017,0.000000,0.001677
38,-160.778129,54.528617,-3502654.209077,-1221252.590274,5171109.218816,0.000000,0.000909
39,-160.778129,54.528617,-3502731.228779,-1221206.519795,5171068.205330,0.000000,0.000846
40,-160.779376,54.528223,-3502714.513067,-1221188.130216,5171083.766020,0.000000,0.000609
41,-160.778973,54.528201,-3502707.795034,-1221213.440242,5171082.348927,0.000000,0.000554
42,-160.778652,54.528415,-3502682.681688,-1221226.687970,5171096.138177,0.000000,0.000311
43,-160.778652,54.528415,-3502704.875757,-1221204.097210,5171086.504792,0.000000,0.000207
44,-160.778652,54.528415,-3502679.762435,-1221217.344956,5171100.294021,0.000000,0.000207
45,-160.778904,54.528356,-3502693.048926,-1221213.056870,5171092.360452,0.000000,0.000114
46,-160.778904,54.528356,-3502683.813875,-1221218.608693,5171097.271670,0.000000,0.000108
47,-160.778904,54.528356,-3502691.306247,-1221210.405185,5171094.155004,0.000000,0.000075
48,-160.778904,54.528356,-3502687.995733,-1221215.169864,5171095.264700,0.000000,0.000040
49,-160.778904,54.528356,-3502689.738409,-1221217.821552,5171093.470148,0.000000,0.000040
50,-160.778854,54.528383,-3502689.694701,-1221215.304538,5171094.090000,0.000000,0.000037
51,-160.778854,54.528383,-3502690.555112,-1221216.001128,5171093.347687,0.000000,0.000027
52,-160.778854,54.528383,-3502691.586916,-1221214.354852,5171093.039648,0.000000,0.000015
53,-160.778864,54.528372,-3502690.855911,-1221215.003843,5171093.379246,0.000000,0.000009
54,-160.778864,54.528372,-3502690.415209,-1221215.577660,5171093.541155,0.000000,0.000007
55,-160.778856,54.528378,-3502690.165130,-1221215.297645,5171093.775101,0.000000,0.000006
56,-160.778857,54.528375,-3502690.462865,-1221215.364202,5171093.559164,0.000000,0.000005
57,-160.778860,54.528374,-3502690.584954,-1221215.167383,5171093.523189,0.000000,0.000003
58,-160.778860,54.528374,-3502690.344520,-1221215.281719,5171093.658139,0.000000,0.000003
59,-160.778858,54.528375,-3502690.434215,-1221215.273756,5171093.599658,0.000000,0.000003
60,-160.778858,54.528375,-3502690.486225,-1221215.292386,5171093.560294,0.000000,0.000003
61,-160.778858,54.528375,-3502690.522587,-1221215.225227,5171093.551583,0.000000,0.000002
62,-160.778858,54.528375,-3502690.482313,-1221215.270938,5171093.567957,0.000000,0.000002
63,-160.778859,54.528375,-3502690.490426,-1221215.248787,5171093.567695,0.000000,0.000002
64,-160.778858,54.528375,-3502690.460292,-1221215.266809,5171093.583742,0.000000,0.000002
65,-160.778858,54.528375,-3502690.471882,-1221215.251228,5171093.579599,0.000000,0.000002
66,-160.778858,54.528375,-3502690.478256,-1221215.253903,5171093.574683,0.000000,0.000002
67,-160.778858,54.528375,-3502690.470578,-1221215.255792,5171093.579406,0.000000,0.000002
68,-160.778858,54.528375,-3502690.467355,-1221215.260828,5171093.580393,0.000000,0.000002
69,-160.778858,54.528375,-3502690.481480,-1221215.248866,5171093.573695,0.000000,0.000002
70,-160.778858,54.528375,-3502690.473801,-1221215.250755,5171093.578418,0.000000,0.000002
71,-160.778859,54.528375,-3502690.476835,-1221215.251070,5171093.576304,0.000000,0.000002
72,-160.778858,54.528375,-3502690.473516,-1221215.258782,5171093.576727,0.000000,0.000002
73,-160.778858,54.528375,-3502690.472900,-1221215.254690,5171093.578102,0.000000,0.000002
74,-160.778858,54.528375,-3502690.469677,-1221215.259726,5171093.579089,0.000000,0.000002
75,-160.778858,54.528375,-3502690.471289,-1221215.257208,5171093.578595,0.000000,0.000000
76,-160.778858,54.528375,-3502690.472095,-1221215.255949,5171093.578348,0.000000,0.000000
77,-160.778858,54.528375,-3502690.471938,-1221215.256352,5171093.578359,0.000000,0.000000
78,-160.778858,54.528375,-3502690.473737,-1221215.254567,5171093.577567,0.000000,0.000000
79,-160.778858,54.528375,-3502690.472351,-1221215.256102,5171093.578140,0.000000,0.000000
