Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.960785,15.769775,-744056.995421,-6094338.589721,1722224.779943,0.456843,11.303883
1,-96.960785,15.769775,-769076.398774,-6299264.712702,636932.542142,0.456843,11.303883
2,-136.960785,30.769775,-4008981.948108,-3743569.333541,3243988.462278,0.276112,21.473498
3,-156.960785,58.269775,-3094338.318563,-1315968.875814,5401600.470592,0.003491,30.527765
4,-156.960785,58.269775,-3270672.474587,-461946.029097,5437890.007794,0.003491,19.429806
5,-156.960785,58.269775,-3962208.740103,-2222507.264325,4461818.712217,0.003491,11.070373
6,-156.960785,58.269775,-3667662.297518,-1512765.954039,4977294.782797,0.003491,7.668906
7,-156.960785,58.269775,-3364254.962938,-925594.159939,5321171.640538,0.003491,4.501566
8,-159.187347,54.612549,-3460285.168420,-1315313.497665,5176525.301844,0.000195,3.552508
9,-159.187347,54.612549,-3217900.981320,-1514052.157578,5276904.846406,0.000195,2.333814
10,-159.187347,54.612549,-3218557.878953,-1367663.817156,5316065.327417,0.000195,2.019954
11,-159.187347,54.612549,-3452677.321770,-1164461.134626,5217301.075612,0.000195,2.019954
12,-161.923553,53.977859,-3573666.612827,-1166428.488074,5135294.941094,0.000085,1.289319
13,-160.959045,54.772633,-3485549.881395,-1202958.592336,5186824.707347,0.000031,1.183973
14,-160.314323,54.493897,-3495616.502433,-1250626.095896,5168865.537082,0.000021,0.738709
15,-161.280119,54.305562,-3532343.921747,-1196998.728483,5156661.808794,0.000015,0.445076
16,-160.878133,54.586181,-3499848.088951,-1213427.127327,5174825.004112,0.000003,0.412979
17,-160.696725,54.469885,-3505938.770834,-1227987.290532,5167312.650573,0.000003,0.269593
18,-160.696725,54.469885,-3488106.910320,-1232389.353437,5178247.169275,0.000003,0.154837
19,-160.664257,54.583651,-3495510.800899,-1226559.077107,5174661.758976,0.000001,0.108618
20,-160.779312,54.556474,-3500294.349853,-1220348.768823,5172908.069283,0.000000,0.068550
21,-160.779312,54.556474,-3501923.164892,-1225721.082249,5170550.826062,0.000000,0.054054
22,-160.779312,54.556474,-3506703.787784,-1219495.421547,5168794.416576,0.000000,0.054054
23,-160.755533,54.522305,-3502712.540784,-1222822.504882,5170701.436995,0.000000,0.038606
24,-160.795866,54.516093,-3504104.165724,-1220541.660398,5170300.125910,0.000000,0.024274
25,-160.777506,54.537837,-3501851.652953,-1221015.526877,5171704.702127,0.000000,0.018854
26,-160.771109,54.524635,-3502845.404729,-1221800.634712,5170851.976207,0.000000,0.013788
27,-160.785087,54.523665,-3503226.417688,-1220975.014189,5170789.294695,0.000000,0.008627
28,-160.777802,54.530993,-3502443.818542,-1221201.694614,5171262.705681,0.000000,0.006569
29,-160.777802,54.530993,-3502840.283958,-1221444.501934,5170938.994898,0.000000,0.004913
30,-160.781063,54.526076,-3502934.243536,-1221149.074050,5170945.079528,0.000000,0.003076
31,-160.777855,54.527258,-3502764.662050,-1221309.944704,5171021.447406,0.000000,0.002592
32,-160.778630,54.528830,-3502646.638158,-1221215.606661,5171122.988388,0.000000,0.001772
33,-160.778630,54.528830,-3502591.351665,-1221319.618155,5171135.785527,0.000000,0.001081
34,-160.778630,54.528830,-3502691.829027,-1221288.778908,5171075.417734,0.000000,0.000837
35,-160.779591,54.527896,-3502824.993502,-1221117.332037,5171026.036937,0.000000,0.000837
36,-160.778452,54.528228,-3502694.353016,-1221244.482257,5171084.111140,0.000000,0.000632
37,-160.778826,54.528446,-3502683.686076,-1221215.115122,5171098.177182,0.000000,0.000525
38,-160.778826,54.528446,-3502718.067109,-1221207.281495,5171076.882275,0.000000,0.000304
39,-160.778826,54.528446,-3502704.138282,-1221194.556394,5171089.239053,0.000000,0.000217
40,-160.778826,54.528446,-3502705.989660,-1221206.058653,5171085.295212,0.000000,0.000186
41,-160.778826,54.528446,-3502685.537394,-1221226.617364,5171094.233353,0.000000,0.000186
42,-160.778909,54.528331,-3502695.300711,-1221213.462474,5171090.750245,0.000000,0.000111
43,-160.778909,54.528331,-3502687.515400,-1221220.453085,5171094.348535,0.000000,0.000075
44,-160.778832,54.528403,-3502687.547068,-1221216.036453,5171095.363288,0.000000,0.000065
45,-160.778819,54.528377,-3502689.469646,-1221217.601277,5171093.702651,0.000000,0.000050
46,-160.778867,54.528360,-3502691.904535,-1221215.140672,5171092.641608,0.000000,0.000027
47,-160.778838,54.528386,-3502689.117079,-1221216.203714,5171094.267709,0.000000,0.000022
48,-160.778838,54.528386,-3502691.551967,-1221213.743109,5171093.206666,0.000000,0.000022
49,-160.778865,54.528369,-3502691.119529,-1221215.057042,5171093.189398,0.000000,0.000021
50,-160.778869,54.528373,-3502690.835136,-1221214.686744,5171093.467610,0.000000,0.000015
51,-160.778852,54.528378,-3502690.047206,-1221215.537804,5171093.798106,0.000000,0.000008
52,-160.778862,54.528372,-3502690.780350,-1221215.084658,5171093.411128,0.000000,0.000007
53,-160.778863,54.528374,-3502690.624457,-1221214.998987,5171093.536114,0.000000,0.000006
54,-160.778857,54.528376,-3502690.374805,-1221215.289813,5171093.635864,0.000000,0.000003
55,-160.778857,54.528376,-3502690.639990,-1221215.114529,5171093.498558,0.000000,0.000003
56,-160.778857,54.528376,-3502690.390338,-1221215.405355,5171093.598308,0.000000,0.000003
57,-160.778859,54.528375,-3502690.511281,-1221215.231057,5171093.557822,0.000000,0.000002
58,-160.778859,54.528375,-3502690.416690,-1221215.332895,5171093.597576,0.000000,0.000002
59,-160.778859,54.528375,-3502690.419395,-1221215.285894,5171093.606781,0.000000,0.000002
60,-160.778859,54.528375,-3502690.489662,-1221215.221266,5171093.574665,0.000000,0.000002
61,-160.778858,54.528375,-3502690.459933,-1221215.256028,5171093.586512,0.000000,0.000002
62,-160.778858,54.528375,-3502690.493039,-1221215.234852,5171093.569205,0.000000,0.000002
63,-160.778858,54.528375,-3502690.450135,-1221215.293788,5171093.584247,0.000000,0.000002
64,-160.778858,54.528375,-3502690.477330,-1221215.248836,5171093.576494,0.000000,0.000001
65,-160.778858,54.528375,-3502690.465127,-1221215.257626,5171093.582643,0.000000,0.000001
66,-160.778858,54.528375,-3502690.470775,-1221215.256228,5171093.579171,0.000000,0.000001
67,-160.778858,54.528375,-3502690.465631,-1221215.263270,5171093.580980,0.000000,0.000001
68,-160.778858,54.528375,-3502690.469741,-1221215.260811,5171093.578792,0.000000,0.000001
69,-160.778858,54.528375,-3502690.479511,-1221215.249017,5171093.574984,0.000000,0.000001
70,-160.778858,54.528375,-3502690.471544,-1221215.256759,5171093.578529,0.000000,0.000001
71,-160.778858,54.528375,-3502690.471477,-1221215.258037,5171093.578274,0.000000,0.000001
72,-160.778858,54.528375,-3502690.473214,-1221215.255264,5171093.577756,0.000000,0.000000
73,-160.778858,54.528375,-3502690.474442,-1221215.254621,5171093.577080,0.000000,0.000000
74,-160.778858,54.528375,-3502690.473828,-1221215.254942,5171093.577418,0.000000,0.000000
75,-160.778858,54.528375,-3502690.473504,-1221215.255423,5171093.577523,0.000000,0.000000
76,-160.778858,54.528375,-3502690.473666,-1221215.255183,5171093.577471,0.000000,0.000000
77,-160.778858,54.528375,-3502690.474092,-1221215.254649,5171093.577309,0.000000,0.000000
78,-160.778858,54.528375,-3502690.473747,-1221215.255063,5171093.577444,0.000000,0.000000
