Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.165390,65.736618,2457571.596908,-1931515.491831,5541055.546953,0.721586,3.333333
1,-53.165390,68.236618,1421855.240566,-1898241.488392,5900928.973675,0.569536,5.651942
2,-58.165390,79.486618,615858.105616,-991939.033564,6249336.098600,0.517928,8.640184
3,-68.165390,81.986618,-2022.155239,12301.965491,6356740.170692,0.477287,8.640184
4,-68.165390,81.986618,902628.737951,-1453829.493880,6123687.181397,0.477287,5.651942
5,-73.165390,75.736618,456543.342153,-1508849.911480,6159535.375428,0.399912,7.046473
6,-73.165390,75.736618,89686.068995,-748285.142339,6312220.526476,0.399912,7.046473
7,-98.165390,74.486618,-243049.856356,-1693896.573931,6123687.181397,0.246117,10.976617
8,-90.665390,58.861618,-38395.963452,-3306072.690157,5435980.990154,0.194660,12.987039
9,-136.915390,48.549118,-3089469.747908,-2889518.503380,4757515.071567,0.069680,22.901036
10,-136.915390,48.549118,-769083.360874,-2686023.962902,5714397.938702,0.069680,20.292625
11,176.990860,51.244431,-3995344.760430,210026.253022,4950612.630004,0.035322,32.368896
12,-132.970078,56.996384,-2373611.234185,-2548053.038265,5325680.755249,0.034253,22.987468
13,-179.063828,59.691696,-2512739.460518,921424.512258,5770040.581767,0.032289,22.987468
14,-169.513046,54.794235,-3623775.024942,-670773.559773,5188211.476897,0.005029,19.964800
15,-153.629257,57.119675,-3109628.591445,-1541654.374171,5333146.872906,0.002672,10.679355
16,-153.629257,57.119675,-3335291.555533,-1712281.458544,5142598.482799,0.002672,7.792622
17,-157.197983,55.023270,-3378091.005162,-1420158.653374,5202868.921906,0.000767,6.884333
18,-162.463333,55.432854,-3458447.727028,-1092878.158623,5228873.954527,0.000637,3.740301
19,-162.931358,54.282255,-3567383.161119,-1095333.484662,5155147.690676,0.000292,2.642711
20,-159.947664,54.940412,-3449426.543855,-1259057.989796,5197575.873904,0.000047,1.392425
21,-159.947664,54.940412,-3557665.209539,-1265729.973126,5122958.266776,0.000047,1.392425
22,-161.556518,54.323684,-3536522.963495,-1179426.268217,5157838.477377,0.000032,0.823151
23,-161.556518,54.323684,-3525601.492321,-1242674.608476,5150508.896748,0.000032,0.735180
24,-160.667991,54.421489,-3509458.069439,-1231196.242078,5164180.231081,0.000007,0.711490
25,-160.529959,54.656499,-3486392.577373,-1232545.153417,5179356.992175,0.000004,0.475852
26,-160.529959,54.656499,-3517329.661639,-1205777.589251,5164818.064785,0.000004,0.256698
27,-160.735922,54.482704,-3505681.652017,-1225205.364515,5168141.802773,0.000001,0.245600
28,-160.855343,54.500471,-3506706.919298,-1217367.853901,5169290.453157,0.000000,0.155429
29,-160.855343,54.500471,-3496301.858253,-1226936.768543,5174041.936453,0.000000,0.088666
30,-160.747496,54.509981,-3503595.570929,-1223682.167160,5169905.114949,0.000000,0.085302
31,-160.732108,54.539634,-3500729.221699,-1223736.034656,5171820.799565,0.000000,0.057309
32,-160.797572,54.512639,-3504436.198648,-1220540.287285,5170076.907894,0.000000,0.030993
33,-160.797572,54.512639,-3501569.833835,-1220596.569213,5171992.468632,0.000000,0.030993
34,-160.760993,54.533550,-3501866.537716,-1222152.767678,5171427.859369,0.000000,0.019485
35,-160.780734,54.532694,-3502360.728012,-1220971.729491,5171372.541482,0.000000,0.017800
36,-160.784218,54.522881,-3503275.021215,-1221051.537395,5170738.636641,0.000000,0.011314
37,-160.771734,54.530669,-3502342.261138,-1221582.278762,5171241.740198,0.000000,0.006750
38,-160.779355,54.529734,-3502584.700610,-1221144.337895,5171181.377790,0.000000,0.006201
39,-160.779355,54.529734,-3502869.263505,-1221207.455296,5170975.108431,0.000000,0.004121
