Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.934723,32.170212,-5042889.286170,1942378.670754,3376423.034477,0.188823,8.819171
1,-178.565277,19.670212,-6006340.574359,-150434.046537,2133354.468196,0.106634,13.642255
2,-157.315277,43.420212,-4281044.652440,-1789458.701850,4361527.360389,0.044679,20.327185
3,-157.315277,43.420212,-5405666.423995,425698.808100,3347040.810617,0.044679,15.174048
4,-163.252777,55.607712,-1647295.235061,-747366.656823,6095741.662181,0.000017,15.174048
5,-163.252777,55.607712,-2851194.795097,-1769562.447101,5405832.047709,0.000017,8.974217
6,-163.252777,55.607712,-3752111.309295,-1630335.794758,4876884.792943,0.000017,7.034733
7,-163.252777,55.607712,-3469400.656233,-1536405.032621,5109540.049655,0.000017,6.459505
8,-163.252777,55.607712,-3746769.857012,-973318.817247,5052027.873125,0.000017,4.160791
9,-163.252777,55.607712,-3546237.939320,-1274647.696746,5128628.808686,0.000017,2.442137
10,-163.252777,55.607712,-3378541.134513,-1236842.270100,5248869.895135,0.000017,1.734407
11,-163.252777,55.607712,-3441757.730419,-1197395.683867,5217062.869896,0.000017,1.506387
12,-163.252777,55.607712,-3499580.575726,-1195969.152271,5179039.999974,0.000017,1.151172
13,-163.252777,55.607712,-3479660.666207,-1117696.012804,5209648.354918,0.000017,0.575586
14,-163.252777,55.607712,-3468974.597442,-1078960.215919,5224816.944568,0.000017,0.287793
15,-163.252777,55.607712,-3463451.905610,-1059695.257534,5232367.222735,0.000017,0.143897
16,-163.252777,55.607712,-3460645.883479,-1050088.853585,5236133.842771,0.000017,0.071948
17,-163.252777,55.607712,-3459231.733393,-1045292.212751,5238015.021172,0.000017,0.035974
18,-163.252777,55.607712,-3458521.877365,-1042895.537898,5238955.077236,0.000017,0.017987
19,-163.252777,55.607712,-3458166.254577,-1041697.612522,5239424.971955,0.000017,0.008994
20,-163.252777,55.607712,-3457988.269549,-1041098.752929,5239659.885983,0.000017,0.004497
21,-163.252777,55.607712,-3457899.233633,-1040799.348916,5239777.334664,0.000017,0.002248
