Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.677856,-43.860275,3242202.343101,1923384.470089,-5127587.333779,2.417213,6.666667
1,30.677856,-43.860275,3615776.847864,2145001.545411,-4780350.244813,2.417213,3.333333
2,30.677856,-43.860275,3792324.640031,2249735.687747,-4592975.312510,2.417213,1.666667
3,30.677856,-43.860275,3877891.738991,2300496.994993,-4496005.803022,2.417213,0.833333
4,30.677856,-43.860275,3919980.963703,2325465.751598,-4446720.993744,2.417213,0.416667
5,30.677856,-43.860275,3940849.839296,2337845.876888,-4421881.181957,2.417213,0.208333
6,30.677856,-43.860275,3951240.076469,2344009.718223,-4409412.253111,2.417213,0.104167
7,30.677856,-43.860275,3956424.111786,2347085.063919,-4403165.574242,2.417213,0.052083
8,30.677856,-43.860275,3959013.354499,2348621.090575,-4400039.186369,2.417213,0.026042
9,30.677856,-43.860275,3960307.281605,2349388.692050,-4398475.230970,2.417213,0.013021
10,30.677856,-43.860275,3960954.071530,2349772.389785,-4397693.062986,2.417213,0.006510
11,30.677856,-43.860275,3961277.423078,2349964.212898,-4397301.931433,2.417213,0.003255
12,30.677856,-43.860275,3961439.087997,2350060.118015,-4397106.353767,2.417213,0.001628
13,30.677856,-43.860275,3961519.917743,2350108.068964,-4397008.561963,2.417213,0.000814
14,30.677856,-43.860275,3961560.331937,2350132.044036,-4396959.665317,2.417213,0.000407
15,30.677856,-43.860275,3961580.538865,2350144.031471,-4396935.216809,2.417213,0.000203
16,30.677856,-43.860275,3961590.642286,2350150.025163,-4396922.992508,2.417213,0.000102
17,30.677856,-43.860275,3961595.693986,2350153.022003,-4396916.880346,2.417213,0.000051
18,30.677856,-43.860275,3961598.219834,2350154.520422,-4396913.824262,2.417213,0.000025
19,30.677856,-43.860275,3961599.482757,2350155.269630,-4396912.296220,2.417213,0.000013
20,30.677856,-43.860275,3961600.114218,2350155.644235,-4396911.532198,2.417213,0.000006
21,30.677856,-43.860275,3961600.429949,2350155.831537,-4396911.150187,2.417213,0.000003
22,30.677856,-43.860275,3961600.587814,2350155.925188,-4396910.959182,2.417213,0.000002
23,30.677856,-43.860275,3961600.666747,2350155.972013,-4396910.863679,2.417213,0.000001
24,30.677856,-43.860275,3961600.706213,2350155.995426,-4396910.815928,2.417213,0.000000
25,30.677856,-43.860275,3961600.725946,2350156.007133,-4396910.792052,2.417213,0.000000
26,30.677856,-43.860275,3961600.724767,2350156.020362,-4396910.786083,2.417213,0.000000
27,30.677856,-43.860275,3961600.735813,2350156.012986,-4396910.780114,2.417213,0.000000
28,30.677856,-43.860275,3961600.737985,2350156.017757,-4396910.775638,2.417213,0.000000
29,30.677856,-43.860275,3961600.740746,2350156.015912,-4396910.774145,2.417213,0.000000
30,30.677856,-43.860275,3961600.742251,2350156.017240,-4396910.772093,2.417213,0.000000
31,30.677856,-43.860275,3961600.743965,2350156.018040,-4396910.770135,2.417213,0.000000
32,30.677856,-43.860275,3961600.744822,2350156.018439,-4396910.769156,2.417213,0.000000
33,30.677856,-43.860275,3961600.745627,2350156.018971,-4396910.768153,2.417213,0.000000
34,30.677856,-43.860275,3961600.745653,2350156.018905,-4396910.768165,2.417213,0.000000
35,30.677856,-43.860275,3961600.745606,2350156.018864,-4396910.768229,2.417213,0.000000
36,30.677856,-43.860275,3961600.745643,2350156.018851,-4396910.768203,2.417213,0.000000
37,30.677856,-43.860275,3961600.745763,2350156.018868,-4396910.768086,2.417213,0.000000
38,30.677856,-43.860275,3961600.745800,2350156.018856,-4396910.768060,2.417213,0.000000
39,30.677856,-43.860275,3961600.745740,2350156.018847,-4396910.768118,2.417213,0.000000
40,30.677856,-43.860275,3961600.745698,2350156.018833,-4396910.768163,2.417213,0.000000
41,30.677856,-43.860275,3961600.745663,2350156.018830,-4396910.768196,2.417213,0.000000
42,30.677856,-43.860275,3961600.745671,2350156.018835,-4396910.768186,2.417213,0.000000
43,30.677856,-43.860275,3961600.745688,2350156.018840,-4396910.768168,2.417213,0.000000
44,30.677856,-43.860275,3961600.745685,2350156.018839,-4396910.768171,2.417213,0.000000
45,30.677856,-43.860275,3961600.745683,2350156.018839,-4396910.768173,2.417213,0.000000
46,30.677856,-43.860275,3961600.745681,2350156.018839,-4396910.768175,2.417213,0.000000
47,30.677856,-43.860275,3961600.745680,2350156.018839,-4396910.768176,2.417213,0.000000
48,30.677856,-43.860275,3961600.745680,2350156.018839,-4396910.768175,2.417213,0.000000
49,30.677856,-43.860275,3961600.745679,2350156.018839,-4396910.768177,2.417213,0.000000
50,30.677856,-43.860275,3961600.745679,2350156.018839,-4396910.768177,2.417213,0.000000
51,30.677856,-43.860275,3961600.745679,2350156.018839,-4396910.768177,2.417213,0.000000
52,30.677856,-43.860275,3961600.745679,2350156.018839,-4396910.768177,2.417213,0.000000
53,30.677856,-43.860275,3961600.745679,2350156.018839,-4396910.768177,2.417213,0.000000
54,30.677856,-43.860275,3961600.745679,2350156.018839,-4396910.768176,2.417213,0.000000
