Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.043823,49.883514,-4087470.158426,-498705.051235,4854450.706765,0.009548,8.819171
1,-173.043823,49.883514,-4727106.738267,-893723.900517,4173602.289123,0.009548,7.120003
2,-164.293823,56.133514,-2330503.350304,-969196.739875,5837838.550044,0.002904,7.120003
3,-164.293823,56.133514,-4271682.736179,-831776.158462,4647145.436457,0.002904,5.208333
4,-164.293823,56.133514,-4026654.314992,-795467.990977,4865630.893794,0.002904,4.608124
5,-160.075073,56.289764,-2907161.878939,-1443716.004634,5472012.906709,0.000809,4.608124
6,-160.075073,56.289764,-3713408.463821,-960023.547550,5078950.058480,0.000809,2.745266
7,-161.286011,53.281952,-3704330.536352,-1364242.029009,4992934.903589,0.000510,2.745266
8,-163.092651,53.955780,-3598623.013399,-1093849.443835,5133849.283281,0.000280,1.788375
9,-161.132202,54.954315,-3473518.483425,-1187070.531853,5198464.781580,0.000096,1.124420
10,-161.699219,53.868500,-3578412.491688,-1183500.912486,5128127.147155,0.000095,0.959757
11,-159.738770,54.867035,-3373738.917547,-1358845.911973,5221903.925409,0.000057,0.959757
12,-160.925598,54.661041,-3494430.587702,-1208306.934694,5179649.448829,0.000010,0.913968
13,-161.015701,54.316269,-3525866.928141,-1212972.662857,5157357.069613,0.000010,0.624667
14,-160.354710,54.677845,-3480780.675395,-1242551.429742,5180731.174032,0.000010,0.336787
15,-160.805402,54.579049,-3498915.975841,-1218081.590359,5174364.906586,0.000001,0.315139
16,-160.797879,54.472358,-3507889.676938,-1221722.070354,5167472.644608,0.000001,0.226801
17,-160.797879,54.472358,-3492113.294946,-1231262.600175,5175830.643991,0.000001,0.119539
18,-160.689908,54.563739,-3497764.089852,-1225591.286102,5173376.965009,0.000000,0.070727
19,-160.774647,54.548549,-3500873.621351,-1220870.393577,5172396.406894,0.000000,0.061250
20,-160.765078,54.514251,-3503605.481070,-1222479.451307,5170181.066688,0.000000,0.043178
21,-160.809840,54.515230,-3504475.633694,-1219712.708628,5170244.352936,0.000000,0.024992
22,-160.781053,54.531645,-3502457.345565,-1220983.498339,5171304.782981,0.000000,0.020167
23,-160.781053,54.531645,-3503536.198797,-1221413.833896,5170477.860360,0.000000,0.015458
24,-160.781053,54.531645,-3502257.109420,-1221941.190421,5171214.795221,0.000000,0.008961
25,-160.781053,54.531645,-3502946.744796,-1221438.129785,5170868.853699,0.000000,0.006956
26,-160.772524,54.529261,-3502479.602778,-1221576.015991,5171150.812025,0.000000,0.004465
27,-160.776850,54.527675,-3502707.620119,-1221358.943210,5171048.332224,0.000000,0.003845
28,-160.777870,54.530056,-3502525.488877,-1221225.485551,5171202.179782,0.000000,0.002520
29,-160.779778,54.528668,-3502685.023516,-1221150.307258,5171112.479572,0.000000,0.001558
30,-160.777837,54.528518,-3502656.439695,-1221273.419503,5171102.831699,0.000000,0.001141
31,-160.779276,54.527861,-3502743.353103,-1221205.050436,5171060.392307,0.000000,0.000894
32,-160.779167,54.528429,-3502692.460369,-1221194.771211,5171097.045874,0.000000,0.000716
33,-160.779167,54.528429,-3502687.173441,-1221236.665471,5171090.775454,0.000000,0.000412
34,-160.779167,54.528429,-3502716.585068,-1221210.384490,5171077.151539,0.000000,0.000307
35,-160.778955,54.528250,-3502703.201026,-1221213.051440,5171085.531116,0.000000,0.000275
36,-160.778795,54.528336,-3502692.502115,-1221220.288404,5171091.031978,0.000000,0.000169
37,-160.778795,54.528336,-3502695.155990,-1221205.720560,5171092.663715,0.000000,0.000106
38,-160.778795,54.528336,-3502684.457087,-1221212.957507,5171098.164562,0.000000,0.000106
39,-160.778925,54.528376,-3502691.817802,-1221211.171761,5171093.630994,0.000000,0.000070
40,-160.778861,54.528401,-3502688.308525,-1221214.343794,5171095.248026,0.000000,0.000059
41,-160.778844,54.528362,-3502691.282642,-1221216.523090,5171092.735744,0.000000,0.000038
42,-160.778816,54.528384,-3502688.784473,-1221217.564282,5171094.172331,0.000000,0.000024
43,-160.778845,54.528387,-3502689.171042,-1221215.693740,5171094.351032,0.000000,0.000018
44,-160.778845,54.528387,-3502690.130200,-1221216.576051,5171093.498713,0.000000,0.000014
45,-160.778867,54.528376,-3502691.382915,-1221213.276121,5171093.429955,0.000000,0.000014
46,-160.778847,54.528378,-3502689.987053,-1221215.887837,5171093.756468,0.000000,0.000011
47,-160.778862,54.528372,-3502690.792345,-1221215.098139,5171093.399895,0.000000,0.000009
48,-160.778861,54.528376,-3502690.453233,-1221215.099248,5171093.627798,0.000000,0.000007
49,-160.778861,54.528376,-3502690.304921,-1221215.493266,5171093.635157,0.000000,0.000004
50,-160.778860,54.528374,-3502690.585711,-1221215.197198,5171093.515686,0.000000,0.000003
51,-160.778857,54.528375,-3502690.412196,-1221215.320744,5171093.603450,0.000000,0.000002
52,-160.778857,54.528375,-3502690.476093,-1221215.179110,5171093.593683,0.000000,0.000001
53,-160.778859,54.528375,-3502690.514928,-1221215.223563,5171093.557126,0.000000,0.000001
54,-160.778859,54.528375,-3502690.469828,-1221215.225632,5171093.586985,0.000000,0.000001
55,-160.778858,54.528375,-3502690.452287,-1221215.272671,5171093.587753,0.000000,0.000001
56,-160.778858,54.528375,-3502690.476718,-1221215.236874,5171093.579712,0.000000,0.000001
57,-160.778858,54.528375,-3502690.489715,-1221215.239168,5171093.570429,0.000000,0.000001
58,-160.778858,54.528375,-3502690.468143,-1221215.265442,5171093.578780,0.000000,0.000001
59,-160.778858,54.528375,-3502690.474965,-1221215.254112,5171093.576848,0.000000,0.000001
60,-160.778858,54.528375,-3502690.461921,-1221215.266224,5171093.582783,0.000000,0.000001
61,-160.778858,54.528375,-3502690.468743,-1221215.254894,5171093.580851,0.000000,0.000001
62,-160.778858,54.528375,-3502690.466887,-1221215.260363,5171093.580816,0.000000,0.000001
63,-160.778858,54.528375,-3502690.469371,-1221215.257433,5171093.579833,0.000000,0.000001
64,-160.778858,54.528375,-3502690.470455,-1221215.255333,5171093.579596,0.000000,0.000001
65,-160.778858,54.528375,-3502690.473880,-1221215.256212,5171093.577085,0.000000,0.000001
66,-160.778858,54.528375,-3502690.473295,-1221215.255467,5171093.577654,0.000000,0.000001
67,-160.778858,54.528375,-3502690.473588,-1221215.255839,5171093.577369,0.000000,0.000000
68,-160.778858,54.528375,-3502690.471040,-1221215.256078,5171093.579027,0.000000,0.000000
69,-160.778858,54.528375,-3502690.471750,-1221215.256111,5171093.578542,0.000000,0.000000
70,-160.778858,54.528375,-3502690.472168,-1221215.255772,5171093.578340,0.000000,0.000000
71,-160.778858,54.528375,-3502690.473650,-1221215.255484,5171093.577411,0.000000,0.000000
72,-160.778858,54.528375,-3502690.473473,-1221215.255476,5171093.577532,0.000000,0.000000
73,-160.778858,54.528375,-3502690.472732,-1221215.255620,5171093.577997,0.000000,0.000000
74,-160.778858,54.528375,-3502690.473118,-1221215.255459,5171093.577775,0.000000,0.000000
75,-160.778858,54.528375,-3502690.473488,-1221215.255387,5171093.577542,0.000000,0.000000
76,-160.778858,54.528375,-3502690.473013,-1221215.255543,5171093.577825,0.000000,0.000000
77,-160.778858,54.528375,-3502690.473154,-1221215.255505,5171093.577739,0.000000,0.000000
78,-160.778858,54.528375,-3502690.473392,-1221215.255427,5171093.577598,0.000000,0.000000
79,-160.778858,54.528375,-3502690.473436,-1221215.255429,5171093.577568,0.000000,0.000000
80,-160.778858,54.528375,-3502690.473317,-1221215.255468,5171093.577638,0.000000,0.000000
81,-160.778858,54.528375,-3502690.473277,-1221215.255477,5171093.577664,0.000000,0.000000
82,-160.778858,54.528375,-3502690.473254,-1221215.255476,5171093.577679,0.000000,0.000000
83,-160.778858,54.528375,-3502690.473275,-1221215.255472,5171093.577666,0.000000,0.000000
84,-160.778858,54.528375,-3502690.473286,-1221215.255472,5171093.577659,0.000000,0.000000
85,-160.778858,54.528375,-3502690.473301,-1221215.255467,5171093.577650,0.000000,0.000000
86,-160.778858,54.528375,-3502690.473297,-1221215.255468,5171093.577652,0.000000,0.000000
87,-160.778858,54.528375,-3502690.473291,-1221215.255469,5171093.577656,0.000000,0.000000
88,-160.778858,54.528375,-3502690.473295,-1221215.255468,5171093.577654,0.000000,0.000000
89,-160.778858,54.528375,-3502690.473295,-1221215.255468,5171093.577654,0.000000,0.000000
90,-160.778858,54.528375,-3502690.473295,-1221215.255467,5171093.577654,0.000000,0.000000
91,-160.778858,54.528375,-3502690.473296,-1221215.255467,5171093.577653,0.000000,0.000000
92,-160.778858,54.528375,-3502690.473295,-1221215.255467,5171093.577654,0.000000,0.000000
93,-160.778858,54.528375,-3502690.473295,-1221215.255467,5171093.577654,0.000000,0.000000
94,-160.778858,54.528375,-3502690.473295,-1221215.255467,5171093.577653,0.000000,0.000000
95,-160.778858,54.528375,-3502690.473295,-1221215.255467,5171093.577654,0.000000,0.000000
96,-160.778858,54.528375,-3502690.473295,-1221215.255467,5171093.577654,0.000000,0.000000
