Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.987762,-63.566101,-1065931.731977,2639896.846289,-5688347.202631,0.991492,11.303883
1,134.487762,-73.566101,-1268380.109657,1291264.535764,-6095414.636309,0.552139,17.280368
2,134.487762,-73.566101,302624.156105,-258577.252296,-6344361.046701,0.552139,17.280368
3,134.487762,-73.566101,342928.083828,-202098.749588,-6344361.046701,0.552139,11.303883
4,143.237762,-88.566101,-128292.976113,95843.596914,-6354748.349054,0.527015,9.223310
5,138.237762,-68.566101,-2635889.966761,2405821.821852,-5268554.293823,0.513221,9.223310
6,153.237762,-88.566101,-142986.983478,72109.675808,-6354748.349054,0.508104,11.303883
7,150.737762,-58.566101,-2908925.797211,1629892.983062,-5418886.449457,0.312660,14.092945
8,150.737762,-58.566101,-1229373.687351,312500.669664,-6229771.666739,0.312660,14.092945
9,168.237762,-28.566101,-5488278.304084,1142786.515022,-3031752.887708,0.094011,21.953233
10,168.237762,-28.566101,-5631818.241426,2840178.719200,-943735.811682,0.094011,21.953233
11,168.237762,-28.566101,-5862237.620031,956011.366024,2316179.751975,0.094011,21.953233
12,168.237762,-28.566101,-6371505.880524,265623.505662,-117876.688687,0.094011,20.827082
13,168.237762,-28.566101,-6332625.524939,715884.721842,-256032.856595,0.094011,20.535898
14,168.237762,-28.566101,-6259024.479983,1161424.432180,-394069.607879,0.094011,10.267949
15,169.644012,-40.441101,-3251649.602035,589627.138187,-5436959.007034,0.078765,10.267949
16,169.644012,-40.441101,-4491826.702977,957690.810878,-4410876.360458,0.078765,6.650702
17,169.644012,-40.441101,-5100608.290745,1035786.967882,-3674314.203304,0.078765,3.609018
18,169.644012,-40.441101,-5346137.132529,923375.473166,-3342384.859994,0.078765,3.609018
19,172.725067,-37.570007,-5020924.179265,640962.623258,-3867725.524628,0.063460,3.831760
20,172.168427,-46.202820,-3783841.286696,454390.110671,-5097215.259697,0.063442,3.831760
21,178.052216,-44.777039,-4532456.873998,154141.394308,-4469793.945024,0.033726,4.616479
22,178.052216,-44.777039,-3806514.926735,166490.575816,-5097863.193598,0.033726,4.616479
23,-171.015167,-54.874695,-3632881.097369,-574406.066295,-5193370.062244,0.010314,6.915915
24,-171.015167,-54.874695,-4357808.310431,-732490.127264,-4583883.323167,0.010314,6.915915
25,-159.525909,-56.339539,-2544595.973954,-1570656.092780,-5614822.474873,0.000788,6.915915
26,-159.525909,-56.339539,-3938529.675945,-846898.040401,-4928254.505134,0.000788,5.359671
27,-159.525909,-56.339539,-3614612.918671,-1313093.819933,-5071258.772326,0.000788,4.420229
28,-163.822556,-52.799805,-3711429.887748,-1076685.844331,-5057104.843372,0.000710,2.510418
29,-160.854740,-53.790176,-3567229.014199,-1238420.429867,-5122982.125947,0.000171,2.334397
