Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.980972,23.237709,-5689121.761852,1420464.318232,2500930.442093,0.128176,11.303883
1,165.980972,33.237709,-4073120.287107,1815091.035402,4544948.017587,0.112591,11.303883
2,175.980972,23.237709,-5849352.259204,410978.647002,2500930.442093,0.087932,6.666667
3,-179.019028,38.237709,-5015406.575424,-85878.152134,3926202.191142,0.037896,8.819171
4,-179.019028,38.237709,-5537498.612765,-458279.023311,3121068.907294,0.037896,7.120003
5,-163.394028,55.112709,-3503813.897648,-1044929.983079,5208570.236687,0.000755,12.548517
6,-163.394028,55.112709,-3577221.045917,-683991.228187,5218499.995385,0.000755,10.270326
7,-163.394028,55.112709,-4344885.452422,-560305.075814,4620044.043203,0.000755,5.527279
8,-163.394028,55.112709,-3958306.200504,-735897.987617,4930221.118500,0.000755,3.437821
9,-163.394028,55.112709,-3876987.245336,-1134665.613040,4919252.590066,0.000755,3.437821
10,-157.612778,54.956459,-3068800.606017,-1653412.368076,5323376.358124,0.000577,3.437821
11,-162.095200,52.915443,-3667526.984166,-1184918.281134,5064874.929453,0.000574,2.671247
12,-161.624008,54.524330,-3520670.454927,-1169532.921461,5170832.287546,0.000054,2.194566
13,-161.624008,54.524330,-3496044.252915,-1290716.185341,5158778.893954,0.000054,1.247136
14,-161.624008,54.524330,-3428644.526471,-1249785.160869,5213433.283008,0.000054,0.915779
15,-160.267235,54.597458,-3485748.584960,-1250328.059834,5175552.306138,0.000016,0.778348
16,-160.267235,54.597458,-3540544.665712,-1189313.134256,5152840.362741,0.000016,0.618247
17,-161.236852,54.473220,-3517072.927365,-1194785.525502,5167528.424879,0.000013,0.529680
18,-161.092101,54.391051,-3521081.761456,-1206078.131804,5162208.209483,0.000006,0.435419
19,-160.715856,54.514797,-3502507.260205,-1225472.582404,5170216.341884,0.000001,0.225523
20,-160.715856,54.514797,-3509130.531138,-1226299.427529,5165558.466159,0.000001,0.179790
21,-160.715856,54.514797,-3513465.369167,-1216001.005121,5165049.826104,0.000001,0.093746
22,-160.715856,54.514797,-3506840.171451,-1215194.496563,5169708.590474,0.000001,0.093746
23,-160.747977,54.548843,-3500279.761565,-1222491.043010,5172415.406418,0.000000,0.076790
24,-160.809815,54.519380,-3504119.877677,-1219590.605984,5170512.467750,0.000000,0.041810
25,-160.809815,54.519380,-3502354.473860,-1223256.901028,5170840.298028,0.000000,0.031992
26,-160.763136,54.529283,-3502277.526334,-1222149.249275,5171152.221144,0.000000,0.029024
27,-160.767227,54.536587,-3501739.509288,-1221681.074279,5171624.003100,0.000000,0.022254
28,-160.787498,54.526157,-3503064.416163,-1220753.207167,5170950.331269,0.000000,0.011514
29,-160.787498,54.526157,-3502339.796949,-1221683.245115,5171219.705706,0.000000,0.009905
30,-160.773050,54.532415,-3502220.839071,-1221449.716856,5171354.526181,0.000000,0.007993
31,-160.775262,54.529807,-3502491.235147,-1221392.384845,5171186.071274,0.000000,0.006853
32,-160.780827,54.528634,-3502710.245491,-1221087.164476,5171110.320486,0.000000,0.003633
33,-160.780542,54.527623,-3502790.688268,-1221134.786682,5171045.025122,0.000000,0.002710
34,-160.777973,54.528968,-3502620.854223,-1221251.685083,5171131.872693,0.000000,0.001405
35,-160.778472,54.528126,-3502703.533894,-1221246.274343,5171077.513583,0.000000,0.001243
36,-160.779382,54.528085,-3502726.441754,-1221191.884388,5171074.859367,0.000000,0.000711
37,-160.778450,54.528537,-3502667.921191,-1221235.382635,5171104.029730,0.000000,0.000480
38,-160.779138,54.528403,-3502694.005269,-1221197.313466,5171095.410071,0.000000,0.000438
39,-160.779088,54.528278,-3502703.702555,-1221204.116356,5171087.289665,0.000000,0.000331
40,-160.778782,54.528439,-3502683.387600,-1221218.048843,5171097.689808,0.000000,0.000172
41,-160.778833,54.528335,-3502693.314975,-1221217.967206,5171091.029575,0.000000,0.000150
42,-160.778948,54.528332,-3502696.026930,-1221211.062207,5171090.824682,0.000000,0.000085
43,-160.778836,54.528386,-3502689.029279,-1221216.281781,5171094.308470,0.000000,0.000059
44,-160.778836,54.528386,-3502692.921541,-1221215.819601,5171091.798076,0.000000,0.000053
45,-160.778836,54.528386,-3502693.501171,-1221213.556451,5171091.938978,0.000000,0.000031
46,-160.778836,54.528386,-3502689.608909,-1221214.018633,5171094.449372,0.000000,0.000031
47,-160.778876,54.528368,-3502691.410133,-1221214.353330,5171093.158950,0.000000,0.000020
48,-160.778876,54.528368,-3502690.525104,-1221215.967017,5171093.375879,0.000000,0.000019
49,-160.778849,54.528378,-3502689.998449,-1221215.720977,5171093.787942,0.000000,0.000014
50,-160.778856,54.528373,-3502690.614698,-1221215.502085,5171093.424663,0.000000,0.000012
51,-160.778864,54.528372,-3502690.858353,-1221214.982431,5171093.382626,0.000000,0.000007
52,-160.778855,54.528375,-3502690.367487,-1221215.481618,5171093.595793,0.000000,0.000005
53,-160.778855,54.528375,-3502690.611142,-1221214.961963,5171093.553757,0.000000,0.000005
54,-160.778856,54.528376,-3502690.304796,-1221215.341470,5171093.670850,0.000000,0.000004
55,-160.778859,54.528375,-3502690.473642,-1221215.186753,5171093.593539,0.000000,0.000002
56,-160.778859,54.528375,-3502690.378353,-1221215.372865,5171093.613994,0.000000,0.000002
57,-160.778859,54.528374,-3502690.668401,-1221215.156487,5171093.469600,0.000000,0.000002
58,-160.778858,54.528375,-3502690.444387,-1221215.287658,5171093.589553,0.000000,0.000002
59,-160.778858,54.528375,-3502690.484717,-1221215.219828,5171093.578329,0.000000,0.000001
60,-160.778858,54.528375,-3502690.505876,-1221215.235945,5171093.560312,0.000000,0.000001
61,-160.778859,54.528375,-3502690.479924,-1221215.240815,5171093.576631,0.000000,0.000001
62,-160.778859,54.528375,-3502690.484016,-1221215.250091,5171093.571702,0.000000,0.000001
63,-160.778859,54.528375,-3502690.463178,-1221215.266555,5171093.581859,0.000000,0.000001
64,-160.778859,54.528375,-3502690.476761,-1221215.249569,5171093.576706,0.000000,0.000001
65,-160.778858,54.528375,-3502690.471783,-1221215.258192,5171093.578032,0.000000,0.000001
66,-160.778858,54.528375,-3502690.469400,-1221215.255776,5171093.580202,0.000000,0.000001
67,-160.778858,54.528375,-3502690.473676,-1221215.253276,5171093.577911,0.000000,0.000001
68,-160.778858,54.528375,-3502690.472134,-1221215.255130,5171093.578514,0.000000,0.000001
69,-160.778858,54.528375,-3502690.471275,-1221215.256823,5171093.578695,0.000000,0.000001
70,-160.778858,54.528375,-3502690.471236,-1221215.255715,5171093.578981,0.000000,0.000001
71,-160.778858,54.528375,-3502690.470787,-1221215.256007,5171093.579215,0.000000,0.000001
72,-160.778858,54.528375,-3502690.470216,-1221215.256095,5171093.579578,0.000000,0.000001
73,-160.778858,54.528375,-3502690.470501,-1221215.256051,5171093.579397,0.000000,0.000000
74,-160.778858,54.528375,-3502690.470358,-1221215.256073,5171093.579487,0.000000,0.000000
75,-160.778858,54.528375,-3502690.470226,-1221215.255982,5171093.579598,0.000000,0.000000
76,-160.778858,54.528375,-3502690.470292,-1221215.256028,5171093.579543,0.000000,0.000000
77,-160.778858,54.528375,-3502690.470365,-1221215.256100,5171093.579477,0.000000,0.000000
78,-160.778858,54.528375,-3502690.470361,-1221215.256087,5171093.579482,0.000000,0.000000
79,-160.778858,54.528375,-3502690.470370,-1221215.256082,5171093.579478,0.000000,0.000000
80,-160.778858,54.528375,-3502690.470360,-1221215.256080,5171093.579485,0.000000,0.000000
81,-160.778858,54.528375,-3502690.470359,-1221215.256076,5171093.579486,0.000000,0.000000
82,-160.778858,54.528375,-3502690.470355,-1221215.256071,5171093.579490,0.000000,0.000000
83,-160.778858,54.528375,-3502690.470358,-1221215.256067,5171093.579489,0.000000,0.000000
84,-160.778858,54.528375,-3502690.470363,-1221215.256072,5171093.579485,0.000000,0.000000
85,-160.778858,54.528375,-3502690.470359,-1221215.256072,5171093.579487,0.000000,0.000000
86,-160.778858,54.528375,-3502690.470359,-1221215.256072,5171093.579487,0.000000,0.000000
87,-160.778858,54.528375,-3502690.470360,-1221215.256071,5171093.579487,0.000000,0.000000
88,-160.778858,54.528375,-3502690.470359,-1221215.256071,5171093.579487,0.000000,0.000000
89,-160.778858,54.528375,-3502690.470359,-1221215.256071,5171093.579487,0.000000,0.000000
90,-160.778858,54.528375,-3502690.470359,-1221215.256071,5171093.579487,0.000000,0.000000
91,-160.778858,54.528375,-3502690.470359,-1221215.256071,5171093.579487,0.000000,0.000000
92,-160.778858,54.528375,-3502690.470359,-1221215.256071,5171093.579488,0.000000,0.000000
