Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.098267,16.633095,2311582.290554,5215955.897443,2841934.345328,3.666731,6.666667
1,66.098267,16.633095,1468678.134538,5933883.150625,1813965.480826,3.666731,6.666667
2,66.098267,16.633095,1980261.364200,5783299.200075,1813965.480826,3.666731,3.333333
3,66.098267,16.633095,2230640.562229,5691416.993181,1813965.480826,3.666731,1.666667
4,66.098267,16.633095,2354267.337571,5641401.422642,1813965.480826,3.666731,0.833333
5,66.098267,16.633095,2415664.193309,5615385.223945,1813965.480826,3.666731,0.416667
6,66.098267,16.633095,2446255.286498,5602126.362500,1813965.480826,3.666731,0.208333
7,66.098267,16.633095,2461523.600939,5595434.412997,1813965.480826,3.666731,0.104167
8,66.098267,16.633095,2469150.900421,5592072.830274,1813965.480826,3.666731,0.052083
9,66.098267,16.633095,2472962.829522,5590388.139650,1813965.480826,3.666731,0.026042
10,66.098267,16.633095,2474868.363137,5589544.819865,1813965.480826,3.666731,0.013021
11,66.098267,16.633095,2475821.022114,5589122.916397,1813965.480826,3.666731,0.006510
12,66.098267,16.633095,2476297.324632,5588911.903775,1813965.480826,3.666731,0.003255
13,66.098267,16.633095,2476535.469148,5588806.382242,1813965.480826,3.666731,0.001628
14,66.098267,16.633095,2476654.539719,5588753.617670,1813965.480826,3.666731,0.000814
15,66.098267,16.633095,2476714.074583,5588727.234433,1813965.480826,3.666731,0.000407
16,66.098267,16.633095,2476743.841910,5588714.042577,1813965.480826,3.666731,0.000203
17,66.098267,16.633095,2476758.725547,5588707.446589,1813965.480826,3.666731,0.000102
18,66.098267,16.633095,2476766.167359,5588704.148580,1813965.480826,3.666731,0.000051
19,66.098267,16.633095,2476769.888263,5588702.499572,1813965.480826,3.666731,0.000025
20,66.098267,16.633095,2476771.748715,5588701.675067,1813965.480826,3.666731,0.000013
21,66.098267,16.633095,2476772.678941,5588701.262815,1813965.480826,3.666731,0.000006
22,66.098267,16.633095,2476773.144054,5588701.056688,1813965.480826,3.666731,0.000003
23,66.098267,16.633095,2476773.376610,5588700.953625,1813965.480826,3.666731,0.000002
24,66.098267,16.633095,2476773.492888,5588700.902093,1813965.480826,3.666731,0.000001
25,66.098267,16.633095,2476773.551027,5588700.876328,1813965.480826,3.666731,0.000000
26,66.098267,16.633095,2476773.580097,5588700.863445,1813965.480826,3.666731,0.000000
27,66.098267,16.633095,2476773.594632,5588700.857003,1813965.480826,3.666731,0.000000
28,66.098267,16.633095,2476773.615478,5588700.845183,1813965.488726,3.666731,0.000000
29,66.098267,16.633095,2476773.610266,5588700.848138,1813965.486751,3.666731,0.000000
30,66.098267,16.633095,2476773.612322,5588700.847873,1813965.484776,3.666731,0.000000
31,66.098267,16.633095,2476773.606561,5588700.852039,1813965.479839,3.666731,0.000000
32,66.098267,16.633095,2476773.606937,5588700.852276,1813965.478604,3.666731,0.000000
33,66.098267,16.633095,2476773.609355,5588700.850680,1813965.480209,3.666731,0.000000
34,66.098267,16.633095,2476773.610469,5588700.849823,1813965.481320,3.666731,0.000000
35,66.098267,16.633095,2476773.609261,5588700.850621,1813965.480518,3.666731,0.000000
36,66.098267,16.633095,2476773.609516,5588700.850392,1813965.480872,3.666731,0.000000
37,66.098267,16.633095,2476773.609294,5588700.850447,1813965.481004,3.666731,0.000000
38,66.098267,16.633095,2476773.609230,5588700.850505,1813965.480915,3.666731,0.000000
39,66.098267,16.633095,2476773.609190,5588700.850577,1813965.480749,3.666731,0.000000
40,66.098267,16.633095,2476773.609178,5588700.850569,1813965.480788,3.666731,0.000000
41,66.098267,16.633095,2476773.609172,5588700.850566,1813965.480807,3.666731,0.000000
42,66.098267,16.633095,2476773.609169,5588700.850564,1813965.480816,3.666731,0.000000
43,66.098267,16.633095,2476773.609175,5588700.850555,1813965.480837,3.666731,0.000000
44,66.098267,16.633095,2476773.609174,5588700.850557,1813965.480830,3.666731,0.000000
45,66.098267,16.633095,2476773.609171,5588700.850558,1813965.480832,3.666731,0.000000
46,66.098267,16.633095,2476773.609169,5588700.850560,1813965.480829,3.666731,0.000000
47,66.098267,16.633095,2476773.609166,5588700.850562,1813965.480825,3.666731,0.000000
48,66.098267,16.633095,2476773.609167,5588700.850561,1813965.480827,3.666731,0.000000
49,66.098267,16.633095,2476773.609167,5588700.850562,1813965.480827,3.666731,0.000000
50,66.098267,16.633095,2476773.609167,5588700.850562,1813965.480826,3.666731,0.000000
51,66.098267,16.633095,2476773.609166,5588700.850562,1813965.480826,3.666731,0.000000
52,66.098267,16.633095,2476773.609167,5588700.850562,1813965.480826,3.666731,0.000000
53,66.098267,16.633095,2476773.609167,5588700.850562,1813965.480826,3.666731,0.000000
