Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.027954,-47.475834,598980.908203,4277110.957546,-4677682.154993,2.287243,11.303883
1,104.527954,-57.475834,-862286.943019,3327518.032399,-5354576.097297,1.302077,17.280368
2,-54.222046,-77.524166,808139.687755,-1121422.542950,-6205675.830746,0.528564,29.854974
3,-54.222046,-77.524166,2080011.287798,-1285747.033712,-5871008.197597,0.528564,29.854974
4,-54.222046,-77.524166,-428785.356886,719923.797811,-6301654.803907,0.528564,17.280368
5,-54.222046,-77.524166,-297257.688291,783444.333496,-6301654.803907,0.528564,11.303883
6,-54.222046,-77.524166,529906.322158,-642189.149638,-6302359.317404,0.528564,9.223310
7,-54.222046,-77.524166,76984.030675,-113212.863802,-6355287.701478,0.528564,5.113724
8,-64.065796,-84.399166,273145.826776,-561668.041432,-6326201.996023,0.511953,6.332357
9,-65.862671,-65.336666,1091377.201220,-2435545.913392,-5773473.467682,0.421775,9.397470
10,-86.448608,-69.555416,138411.408135,-2230176.717199,-5953896.042472,0.261842,13.036332
11,-88.245483,-50.492916,-954747.788044,-5235286.808209,-3504013.697463,0.225116,13.036332
12,-130.315796,-49.399166,-2690763.178011,-3171066.355511,-4819566.037331,0.079963,22.281830
13,-130.315796,-49.399166,-440756.045645,-3190827.552816,-5486539.176975,0.079963,18.587857
14,-165.779663,-62.739010,-2839471.264758,-719569.175699,-5646712.621148,0.027736,28.318139
15,-165.779663,-62.739010,-1847724.558440,-2850016.256344,-5380413.756436,0.027736,19.491894
16,-165.779663,-62.739010,-2705708.212696,-2493098.302717,-5192544.817761,0.027736,18.086732
17,-137.258469,-58.355160,-2463585.850043,-2276640.146552,-5406596.144012,0.024054,13.806786
18,-144.430462,-57.704449,-2778554.973735,-1987016.413897,-5368222.431033,0.011907,12.318337
19,-153.312064,-60.384407,-2823300.750868,-1419227.576466,-5521767.008122,0.008357,6.664681
20,-160.484057,-59.733696,-3126228.679147,-433975.159771,-5523888.738545,0.007456,6.664681
21,-150.664261,-58.881750,-2880635.514462,-1618900.749850,-5437140.300686,0.006224,4.193698
22,-160.098350,-57.154355,-3260472.519833,-1180380.787559,-5335242.564175,0.002051,4.665975
23,-160.098350,-57.154355,-3080271.905120,-1758484.485427,-5283197.411049,0.002051,4.665975
24,-164.236833,-52.421646,-3751294.949250,-1058905.327500,-5031552.118376,0.001001,6.205496
25,-164.236833,-52.421646,-3309730.026728,-1458173.094378,-5235960.728037,0.001001,3.816771
26,-160.164151,-55.568890,-3400078.774107,-1226507.323938,-5237452.167673,0.000262,3.590133
27,-159.211782,-54.770237,-3447453.830447,-1308753.702047,-5186670.848074,0.000157,2.556120
28,-161.962400,-53.795605,-3590038.912302,-1169079.597079,-5123339.020804,0.000124,1.351497
29,-160.375621,-54.925905,-3459979.457232,-1233702.382236,-5196648.059166,0.000036,1.233333
30,-160.190396,-54.565496,-3486796.537911,-1255984.235927,-5173490.354325,0.000024,0.924505
31,-161.122704,-54.270653,-3532027.369654,-1207719.798099,-5154393.632200,0.000015,0.483945
32,-160.516086,-54.671990,-3484767.888216,-1232920.117233,-5180354.305383,0.000005,0.421980
33,-160.516086,-54.671990,-3497662.799822,-1238251.037595,-5170449.711850,0.000005,0.332639
34,-160.816597,-54.432926,-3511661.625831,-1221749.461312,-5164920.804110,0.000002,0.175004
35,-160.827787,-54.586507,-3499245.301593,-1205622.346594,-5177041.462521,0.000002,0.175004
36,-160.669139,-54.590853,-3494998.705814,-1226044.898418,-5175126.355498,0.000001,0.103056
37,-160.782530,-54.510803,-3504272.772153,-1221515.055762,-5169958.265931,0.000000,0.076182
38,-160.782530,-54.510803,-3499196.875442,-1220137.450136,-5173695.052768,0.000000,0.062122
39,-160.782530,-54.510803,-3505099.769697,-1218208.948287,-5170176.257740,0.000000,0.037248
40,-160.782530,-54.510803,-3501942.096666,-1220000.622670,-5171881.778459,0.000000,0.026298
41,-160.740366,-54.537205,-3499117.400349,-1225847.892733,-5172407.448498,0.000000,0.026298
42,-160.777110,-54.532291,-3502317.940796,-1221205.227337,-5171346.559793,0.000000,0.021960
43,-160.770634,-54.522776,-3502994.400660,-1221885.188295,-5170731.869562,0.000000,0.017098
44,-160.770634,-54.522776,-3501884.960139,-1222424.816795,-5171351.597913,0.000000,0.009468
45,-160.770493,-54.529932,-3502378.855027,-1221680.131439,-5171194.160179,0.000000,0.007533
46,-160.777286,-54.523346,-3503087.416514,-1221461.464627,-5170768.717114,0.000000,0.004538
47,-160.772262,-54.524707,-3502863.776368,-1221728.000109,-5170856.661296,0.000000,0.004042
48,-160.772634,-54.526979,-3502677.230951,-1221637.445745,-5171003.431724,0.000000,0.002733
49,-160.770029,-54.527092,-3502612.041301,-1221793.334293,-5171010.709054,0.000000,0.001591
50,-160.771797,-54.525872,-3502754.207246,-1221721.696382,-5170931.866908,0.000000,0.001218
51,-160.771797,-54.525872,-3502680.178320,-1221697.480881,-5170987.360047,0.000000,0.000973
52,-160.771797,-54.525872,-3502769.767725,-1221667.713789,-5170934.065539,0.000000,0.000574
53,-160.771797,-54.525872,-3502721.083028,-1221696.093182,-5170960.163275,0.000000,0.000420
54,-160.771135,-54.526276,-3502673.398553,-1221791.254743,-5170969.914149,0.000000,0.000420
55,-160.771734,-54.526192,-3502725.473941,-1221715.989488,-5170952.539558,0.000000,0.000345
56,-160.771616,-54.526053,-3502734.852678,-1221727.364411,-5170943.559537,0.000000,0.000275
57,-160.771405,-54.526199,-3502717.842751,-1221735.876057,-5170953.007113,0.000000,0.000152
58,-160.771622,-54.526159,-3502725.910839,-1221723.804866,-5170950.411444,0.000000,0.000118
59,-160.771622,-54.526159,-3502728.364741,-1221728.602445,-5170947.634411,0.000000,0.000098
60,-160.771622,-54.526159,-3502722.490275,-1221731.039862,-5170951.015021,0.000000,0.000055
61,-160.771546,-54.526153,-3502724.814034,-1221728.621760,-5170950.018975,0.000000,0.000037
62,-160.771574,-54.526136,-3502726.863590,-1221727.407879,-5170948.924811,0.000000,0.000033
63,-160.771574,-54.526136,-3502725.874826,-1221725.909842,-5170949.941669,0.000000,0.000020
64,-160.771601,-54.526139,-3502727.146795,-1221725.677410,-5170949.140372,0.000000,0.000013
65,-160.771589,-54.526144,-3502726.440009,-1221726.226243,-5170949.487130,0.000000,0.000011
66,-160.771589,-54.526144,-3502726.828496,-1221726.679853,-5170949.119281,0.000000,0.000007
67,-160.771594,-54.526140,-3502726.890524,-1221726.065229,-5170949.221789,0.000000,0.000004
68,-160.771588,-54.526140,-3502726.746881,-1221726.412795,-5170949.236870,0.000000,0.000003
69,-160.771588,-54.526140,-3502727.008049,-1221726.245396,-5170949.100429,0.000000,0.000002
70,-160.771588,-54.526140,-3502726.883994,-1221726.197162,-5170949.195219,0.000000,0.000001
71,-160.771588,-54.526140,-3502726.622827,-1221726.364561,-5170949.331660,0.000000,0.000001
72,-160.771590,-54.526141,-3502726.784424,-1221726.292920,-5170949.239742,0.000000,0.000001
73,-160.771589,-54.526141,-3502726.694240,-1221726.358709,-5170949.284983,0.000000,0.000001
74,-160.771589,-54.526141,-3502726.743107,-1221726.369305,-5170949.249616,0.000000,0.000001
75,-160.771589,-54.526141,-3502726.751549,-1221726.328463,-5170949.253521,0.000000,0.000000
76,-160.771589,-54.526141,-3502726.720784,-1221726.353796,-5170949.268276,0.000000,0.000000
77,-160.771589,-54.526141,-3502726.741747,-1221726.345007,-5170949.256234,0.000000,0.000000
78,-160.771589,-54.526141,-3502726.737186,-1221726.359353,-5170949.255936,0.000000,0.000000
79,-160.771589,-54.526141,-3502726.716223,-1221726.368143,-5170949.267978,0.000000,0.000000
80,-160.771589,-54.526141,-3502726.723744,-1221726.358772,-5170949.265116,0.000000,0.000000
81,-160.771589,-54.526141,-3502726.728184,-1221726.366236,-5170949.260377,0.000000,0.000000
82,-160.771589,-54.526141,-3502726.724454,-1221726.365469,-5170949.263067,0.000000,0.000000
83,-160.771589,-54.526141,-3502726.726319,-1221726.365852,-5170949.261722,0.000000,0.000000
84,-160.771589,-54.526141,-3502726.729969,-1221726.364419,-5170949.259603,0.000000,0.000000
85,-160.771589,-54.526141,-3502726.727252,-1221726.366044,-5170949.261050,0.000000,0.000000
86,-160.771589,-54.526141,-3502726.727465,-1221726.365542,-5170949.261024,0.000000,0.000000
87,-160.771589,-54.526141,-3502726.726892,-1221726.365697,-5170949.261373,0.000000,0.000000
88,-160.771589,-54.526141,-3502726.727125,-1221726.365745,-5170949.261205,0.000000,0.000000
89,-160.771589,-54.526141,-3502726.726990,-1221726.365615,-5170949.261326,0.000000,0.000000
90,-160.771589,-54.526141,-3502726.726704,-1221726.365692,-5170949.261501,0.000000,0.000000
91,-160.771589,-54.526141,-3502726.726749,-1221726.365736,-5170949.261460,0.000000,0.000000
92,-160.771589,-54.526141,-3502726.726941,-1221726.365656,-5170949.261350,0.000000,0.000000
93,-160.771589,-54.526141,-3502726.726976,-1221726.365667,-5170949.261324,0.000000,0.000000
94,-160.771589,-54.526141,-3502726.726937,-1221726.365669,-5170949.261349,0.000000,0.000000
95,-160.771589,-54.526141,-3502726.726915,-1221726.365683,-5170949.261361,0.000000,0.000000
96,-160.771589,-54.526141,-3502726.726909,-1221726.365703,-5170949.261360,0.000000,0.000000
97,-160.771589,-54.526141,-3502726.726902,-1221726.365697,-5170949.261367,0.000000,0.000000
98,-160.771589,-54.526141,-3502726.726898,-1221726.365700,-5170949.261368,0.000000,0.000000
99,-160.771589,-54.526141,-3502726.726906,-1221726.365696,-5170949.261364,0.000000,0.000000
100,-160.771589,-54.526141,-3502726.726909,-1221726.365696,-5170949.261362,0.000000,0.000000
101,-160.771589,-54.526141,-3502726.726910,-1221726.365696,-5170949.261361,0.000000,0.000000
102,-160.771589,-54.526141,-3502726.726912,-1221726.365696,-5170949.261360,0.000000,0.000000
103,-160.771589,-54.526141,-3502726.726911,-1221726.365696,-5170949.261361,0.000000,0.000000
