Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.198303,-15.661980,-4344838.513229,-4627057.669106,-625071.192585,0.454106,6.666667
1,-138.198303,-20.661980,-4450652.348495,-3979579.643163,-2236417.471996,0.366716,8.819171
2,-125.698303,-43.161980,-2718992.831524,-3784115.394280,-4340645.119024,0.149978,13.642255
3,-149.448303,-64.411980,-2378752.620842,-1404084.923047,-5729699.735250,0.028038,20.327185
4,-149.448303,-64.411980,-3772073.646944,-3410028.192493,-3837259.904017,0.028038,15.174048
5,-149.448303,-64.411980,-1579985.966862,-1459971.629029,-5984263.355733,0.028038,15.174048
6,-149.448303,-64.411980,-2553774.091361,-2596342.768450,-5218651.937488,0.028038,8.974217
7,-144.350647,-54.587761,-3009939.694271,-2158829.164480,-5174926.900949,0.017252,7.642697
8,-153.085999,-61.614128,-2710816.564773,-1376108.789018,-5588199.079194,0.013543,5.469495
9,-148.353333,-54.945427,-3125605.686510,-1926396.545741,-5197896.540251,0.009364,4.815430
10,-153.904175,-60.125786,-2860284.206149,-1400980.352879,-5507470.916551,0.008113,3.762420
11,-150.150131,-55.496346,-3140778.426535,-1802372.843969,-5232881.294646,0.006163,3.277949
12,-150.190243,-56.378246,-3071459.304220,-1759736.011866,-5287877.744965,0.005351,2.669608
13,-152.037181,-58.031541,-2989882.203387,-1587260.673894,-5387598.486874,0.004346,1.370811
14,-152.037181,-58.031541,-2975261.245478,-1609019.616354,-5389226.995491,0.004346,1.112587
15,-152.037181,-58.031541,-3028191.464375,-1678326.487636,-5338709.612027,0.004346,0.577878
16,-151.369705,-56.746676,-3076981.837054,-1679736.123151,-5310483.854133,0.004146,0.682145
17,-153.103745,-57.743725,-3043123.715467,-1543614.683269,-5370558.327035,0.003463,0.901714
18,-152.635814,-55.672521,-3201621.210536,-1657024.700613,-5243967.166571,0.003438,1.118863
19,-155.869927,-56.631017,-3209115.309578,-1437528.516163,-5303410.796944,0.001432,1.659215
20,-155.869927,-56.631017,-3370250.838786,-1542879.290234,-5173123.553597,0.001432,1.659215
21,-161.636258,-55.441202,-3441585.623871,-1142444.765425,-5229401.243816,0.000487,2.959316
22,-161.636258,-55.441202,-3351981.228453,-1417480.708652,-5220338.832993,0.000487,2.553951
23,-162.843875,-54.108146,-3750952.753289,-912244.451774,-5060259.088577,0.000244,2.553951
24,-159.658805,-55.036318,-3434835.990077,-1273392.677428,-5203701.459417,0.000077,1.426565
25,-159.658805,-55.036318,-3574851.398674,-1240249.995873,-5117261.580862,0.000077,1.426565
26,-161.553244,-54.238968,-3543718.145858,-1182050.832537,-5152333.336552,0.000033,0.955612
27,-161.553244,-54.238968,-3532342.257778,-1234502.134445,-5147872.723818,0.000033,0.869702
28,-160.401770,-54.620514,-3486703.772264,-1241438.028066,-5177038.714046,0.000007,0.522611
29,-160.401770,-54.620514,-3506781.298525,-1200766.197028,-5173095.969449,0.000007,0.502210
30,-160.401770,-54.620514,-3520327.310233,-1201736.404593,-5163724.869207,0.000007,0.352333
31,-160.937417,-54.538436,-3505194.496606,-1211219.444106,-5171743.395034,0.000003,0.326532
32,-160.910597,-54.496967,-3508179.319923,-1214089.372299,-5169063.970801,0.000001,0.251719
33,-160.662888,-54.569108,-3496726.276062,-1227079.360030,-5173723.444859,0.000001,0.127065
34,-160.711406,-54.530338,-3501082.373217,-1225279.230833,-5171220.380604,0.000000,0.111162
35,-160.798872,-54.523345,-3503547.460105,-1220141.629225,-5170768.636118,0.000000,0.059761
36,-160.798872,-54.523345,-3505108.057693,-1220521.035335,-5169629.001689,0.000000,0.043073
37,-160.755737,-54.522432,-3502705.984087,-1222806.198161,-5170709.679404,0.000000,0.022437
38,-160.755737,-54.522432,-3501145.391138,-1222425.381271,-5171848.850351,0.000000,0.022437
39,-160.776707,-54.527298,-3502736.817358,-1221378.950038,-5171023.993326,0.000000,0.012863
40,-160.776707,-54.527298,-3501933.461252,-1222259.061136,-5171357.891093,0.000000,0.009964
41,-160.776707,-54.527298,-3502520.617389,-1222312.600594,-5170950.324333,0.000000,0.007998
42,-160.776707,-54.527298,-3503323.960040,-1221432.286750,-5170616.375313,0.000000,0.007998
43,-160.769901,-54.525150,-3502775.534920,-1221859.136880,-5170885.259033,0.000000,0.004645
44,-160.769901,-54.525150,-3503040.076512,-1221525.677285,-5170785.506584,0.000000,0.003429
45,-160.774856,-54.525838,-3502822.318028,-1221535.678305,-5170929.689976,0.000000,0.002838
46,-160.768648,-54.527382,-3502316.603680,-1222040.785182,-5171151.393821,0.000000,0.002838
47,-160.770826,-54.525880,-3502732.793331,-1221780.767538,-5170932.411916,0.000000,0.002670
48,-160.772296,-54.526234,-3502733.803815,-1221680.312105,-5170955.307565,0.000000,0.001630
49,-160.772296,-54.526234,-3502645.536662,-1221799.826844,-5170986.648732,0.000000,0.000975
50,-160.770833,-54.526388,-3502689.418020,-1221765.183769,-5170965.254335,0.000000,0.000723
51,-160.771195,-54.526096,-3502722.202394,-1221751.757745,-5170946.346472,0.000000,0.000634
52,-160.771655,-54.526238,-3502719.807236,-1221719.391536,-5170955.553992,0.000000,0.000357
53,-160.771655,-54.526238,-3502752.591398,-1221705.964944,-5170936.646060,0.000000,0.000357
54,-160.771516,-54.526094,-3502729.200917,-1221732.218038,-5170946.223257,0.000000,0.000243
55,-160.771516,-54.526094,-3502738.547760,-1221715.884909,-5170943.767354,0.000000,0.000141
56,-160.771657,-54.526157,-3502726.840796,-1221721.721510,-5170950.274654,0.000000,0.000124
57,-160.771657,-54.526157,-3502722.757397,-1221732.512179,-5170950.489755,0.000000,0.000083
58,-160.771542,-54.526126,-3502727.000010,-1221729.667441,-5170948.302732,0.000000,0.000075
59,-160.771539,-54.526151,-3502724.838903,-1221729.103329,-5170949.889224,0.000000,0.000056
