Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.072769,-16.062531,-2370262.056298,-5845219.543384,-943345.315429,0.444318,4.859127
1,-107.072769,-16.062531,-2272882.848539,-5605076.118400,-2017504.625282,0.444318,4.859127
2,-104.572769,-34.812531,-1319019.046606,-5073676.330891,-3620810.986235,0.281384,8.878032
3,-104.572769,-34.812531,-897291.079310,-5320480.164553,-3389771.467227,0.281384,8.878032
4,-92.072769,-68.562531,-84559.191367,-2336377.393610,-5914311.507584,0.222358,17.310482
5,-97.072769,-71.062531,4957.844838,48616.898885,-6356565.722856,0.213504,17.310482
6,-99.572769,-52.312531,-649817.510281,-3853087.647645,-5024138.356428,0.154135,8.878032
7,-110.822769,-47.937531,-1521759.484914,-4001269.428556,-4712225.759994,0.142455,11.677822
8,-101.135269,-60.593781,-606346.081181,-3080533.227564,-5533258.373835,0.138503,7.232273
9,-118.791519,-58.171906,-1623944.921229,-2954980.832310,-5395859.550877,0.068427,9.066914
10,-118.791519,-58.171906,-1319874.206754,-3550346.890348,-5114422.107942,0.068427,7.762301
11,-118.791519,-58.171906,-2466216.892967,-3151017.746041,-4950186.464316,0.068427,7.762301
12,-149.475113,-56.794952,-3015892.709497,-1778261.541970,-5313429.736288,0.006003,13.195543
13,-149.475113,-56.794952,-2175364.552045,-1811332.879938,-5696385.278169,0.006003,13.195543
14,-149.475113,-56.794952,-2844092.523191,-1156395.906867,-5571829.878793,0.006003,7.762301
15,-167.131363,-54.373077,-4133546.128573,42450.594901,-4840938.745503,0.003300,7.762301
16,-158.518082,-52.722687,-3602355.363285,-1417692.430316,-5051911.661478,0.002548,7.400298
17,-156.149918,-55.171417,-3339178.550996,-1476241.135231,-5212305.706415,0.001339,4.827541
18,-162.232681,-54.160065,-3564269.386158,-1142119.501125,-5147195.807581,0.000110,2.697563
19,-162.232681,-54.160065,-3303400.690622,-1211193.244859,-5302049.367527,0.000110,2.697563
20,-162.232681,-54.160065,-3390148.731103,-1328635.377545,-5219068.521830,0.000110,1.808251
21,-162.232681,-54.160065,-3565053.381094,-1249044.012353,-5121924.475701,0.000110,1.619835
22,-160.030724,-54.622501,-3478421.661267,-1263930.039133,-5177166.800888,0.000035,0.985605
23,-160.030724,-54.622501,-3499977.753342,-1181157.824587,-5182148.837347,0.000035,0.935768
24,-161.461948,-54.410627,-3527113.781130,-1182761.068137,-5163476.657101,0.000027,0.661656
25,-161.049021,-54.608221,-3501560.263441,-1202333.847682,-5176246.299343,0.000013,0.609187
26,-160.643104,-54.565963,-3496571.475127,-1228381.268172,-5173520.486293,0.000001,0.344922
27,-160.643104,-54.565963,-3484956.239676,-1231479.016342,-5180568.929445,0.000001,0.224860
28,-160.643104,-54.565963,-3496190.095749,-1216146.548407,-5176646.710031,0.000001,0.124552
29,-160.643104,-54.565963,-3507786.100171,-1212979.678149,-5169587.793642,0.000001,0.124552
30,-160.766020,-54.496059,-3505182.268314,-1222964.956429,-5169005.276604,0.000000,0.119419
31,-160.814681,-54.518041,-3504338.081219,-1219332.884697,-5170425.949667,0.000000,0.077876
32,-160.814681,-54.518041,-3500668.309681,-1224769.375029,-5171618.779004,0.000000,0.043273
33,-160.765546,-54.542881,-3501164.903511,-1221595.775043,-5172030.434526,0.000000,0.041354
34,-160.753421,-54.533484,-3501710.689362,-1222617.569134,-5171423.553335,0.000000,0.028398
35,-160.753421,-54.533484,-3502888.278383,-1220720.338567,-5171076.560162,0.000000,0.015200
36,-160.774957,-54.518714,-3504568.673269,-1221814.977146,-5169688.629875,0.000000,0.015200
37,-160.775636,-54.527105,-3502730.464210,-1221450.179948,-5171011.555848,0.000000,0.011958
38,-160.775636,-54.527105,-3502396.565949,-1222106.979778,-5171082.059721,0.000000,0.006679
39,-160.775636,-54.527105,-3502998.876208,-1221760.388081,-5170758.150124,0.000000,0.005215
40,-160.769207,-54.526670,-3502630.630532,-1221856.146047,-5170983.459695,0.000000,0.003158
41,-160.772449,-54.525035,-3502839.716565,-1221706.776705,-5170877.831663,0.000000,0.002772
42,-160.772449,-54.525035,-3502732.823493,-1221615.820859,-5170971.101334,0.000000,0.001889
43,-160.772030,-54.526166,-3502734.000076,-1221698.642140,-5170950.873846,0.000000,0.001594
44,-160.772030,-54.526166,-3502708.745451,-1221779.429551,-5170948.906575,0.000000,0.000904
45,-160.772030,-54.526166,-3502662.200717,-1221755.163836,-5170985.918752,0.000000,0.000646
46,-160.772030,-54.526166,-3502691.786898,-1221747.100013,-5170967.904543,0.000000,0.000564
47,-160.771146,-54.526216,-3502710.819631,-1221751.150363,-5170954.147897,0.000000,0.000441
48,-160.771146,-54.526216,-3502753.032819,-1221702.692149,-5170937.117113,0.000000,0.000441
49,-160.771819,-54.526125,-3502732.963225,-1221712.781761,-5170948.253184,0.000000,0.000404
50,-160.771775,-54.526062,-3502737.462186,-1221717.329193,-5170944.158837,0.000000,0.000314
51,-160.771472,-54.526155,-3502723.016217,-1221733.102970,-5170950.176957,0.000000,0.000159
52,-160.771472,-54.526155,-3502731.601224,-1221718.998929,-5170947.710541,0.000000,0.000138
53,-160.771507,-54.526173,-3502722.231989,-1221730.411818,-5170951.336202,0.000000,0.000113
54,-160.771605,-54.526140,-3502727.112670,-1221725.378168,-5170949.233561,0.000000,0.000058
55,-160.771605,-54.526140,-3502725.500384,-1221725.291006,-5170950.338844,0.000000,0.000047
56,-160.771605,-54.526140,-3502724.269259,-1221727.873204,-5170950.561203,0.000000,0.000024
57,-160.771605,-54.526140,-3502725.881545,-1221727.960367,-5170949.455919,0.000000,0.000024
58,-160.771598,-54.526133,-3502727.611031,-1221726.067299,-5170948.736509,0.000000,0.000020
59,-160.771581,-54.526140,-3502726.621698,-1221726.841551,-5170949.220477,0.000000,0.000011
60,-160.771597,-54.526138,-3502727.114517,-1221725.916297,-5170949.106027,0.000000,0.000008
61,-160.771585,-54.526143,-3502726.496646,-1221726.534736,-5170949.376624,0.000000,0.000007
62,-160.771586,-54.526140,-3502726.713640,-1221726.533533,-5170949.230901,0.000000,0.000006
63,-160.771591,-54.526140,-3502726.859830,-1221726.225216,-5170949.204895,0.000000,0.000003
64,-160.771587,-54.526141,-3502726.641690,-1221726.457055,-5170949.297261,0.000000,0.000003
65,-160.771587,-54.526141,-3502726.732200,-1221726.437334,-5170949.240989,0.000000,0.000002
66,-160.771589,-54.526140,-3502726.773387,-1221726.336205,-5170949.237010,0.000000,0.000001
67,-160.771589,-54.526140,-3502726.682878,-1221726.355926,-5170949.293281,0.000000,0.000001
68,-160.771589,-54.526140,-3502726.684911,-1221726.401560,-5170949.281203,0.000000,0.000001
69,-160.771589,-54.526141,-3502726.706014,-1221726.362404,-5170949.276194,0.000000,0.000001
70,-160.771589,-54.526141,-3502726.712306,-1221726.375433,-5170949.268902,0.000000,0.000001
71,-160.771589,-54.526141,-3502726.741274,-1221726.352562,-5170949.254779,0.000000,0.000001
72,-160.771589,-54.526141,-3502726.737178,-1221726.364794,-5170949.254664,0.000000,0.000001
73,-160.771589,-54.526141,-3502726.725766,-1221726.367055,-5170949.261812,0.000000,0.000001
74,-160.771589,-54.526141,-3502726.729862,-1221726.354823,-5170949.261927,0.000000,0.000001
75,-160.771589,-54.526141,-3502726.734544,-1221726.356750,-5170949.258324,0.000000,0.000001
76,-160.771589,-54.526141,-3502726.730008,-1221726.358363,-5170949.260997,0.000000,0.000001
77,-160.771589,-54.526141,-3502726.732276,-1221726.357557,-5170949.259661,0.000000,0.000000
78,-160.771589,-54.526141,-3502726.725619,-1221726.363515,-5170949.262741,0.000000,0.000000
79,-160.771589,-54.526141,-3502726.728381,-1221726.360738,-5170949.261535,0.000000,0.000000
80,-160.771589,-54.526141,-3502726.727000,-1221726.362126,-5170949.262138,0.000000,0.000000
81,-160.771589,-54.526141,-3502726.728948,-1221726.360536,-5170949.261201,0.000000,0.000000
82,-160.771589,-54.526141,-3502726.727690,-1221726.361432,-5170949.261837,0.000000,0.000000
83,-160.771589,-54.526141,-3502726.727925,-1221726.361012,-5170949.261778,0.000000,0.000000
84,-160.771589,-54.526141,-3502726.728036,-1221726.361085,-5170949.261686,0.000000,0.000000
85,-160.771589,-54.526141,-3502726.728382,-1221726.360667,-5170949.261551,0.000000,0.000000
86,-160.771589,-54.526141,-3502726.728381,-1221726.360702,-5170949.261543,0.000000,0.000000
87,-160.771589,-54.526141,-3502726.728496,-1221726.360634,-5170949.261482,0.000000,0.000000
88,-160.771589,-54.526141,-3502726.728381,-1221726.360720,-5170949.261539,0.000000,0.000000
89,-160.771589,-54.526141,-3502726.728381,-1221726.360729,-5170949.261537,0.000000,0.000000
90,-160.771589,-54.526141,-3502726.728381,-1221726.360733,-5170949.261536,0.000000,0.000000
91,-160.771589,-54.526141,-3502726.728409,-1221726.360714,-5170949.261522,0.000000,0.000000
92,-160.771589,-54.526141,-3502726.728409,-1221726.360718,-5170949.261521,0.000000,0.000000
93,-160.771589,-54.526141,-3502726.728395,-1221726.360727,-5170949.261528,0.000000,0.000000
94,-160.771589,-54.526141,-3502726.728409,-1221726.360716,-5170949.261521,0.000000,0.000000
95,-160.771589,-54.526141,-3502726.728413,-1221726.360712,-5170949.261520,0.000000,0.000000
96,-160.771589,-54.526141,-3502726.728410,-1221726.360715,-5170949.261521,0.000000,0.000000
97,-160.771589,-54.526141,-3502726.728407,-1221726.360716,-5170949.261523,0.000000,0.000000
98,-160.771589,-54.526141,-3502726.728406,-1221726.360715,-5170949.261524,0.000000,0.000000
99,-160.771589,-54.526141,-3502726.728408,-1221726.360713,-5170949.261522,0.000000,0.000000
100,-160.771589,-54.526141,-3502726.728415,-1221726.360710,-5170949.261519,0.000000,0.000000
101,-160.771589,-54.526141,-3502726.728411,-1221726.360713,-5170949.261521,0.000000,0.000000
102,-160.771589,-54.526141,-3502726.728411,-1221726.360712,-5170949.261521,0.000000,0.000000
103,-160.771589,-54.526141,-3502726.728411,-1221726.360712,-5170949.261521,0.000000,0.000000
104,-160.771589,-54.526141,-3502726.728412,-1221726.360712,-5170949.261521,0.000000,0.000000
105,-160.771589,-54.526141,-3502726.728411,-1221726.360712,-5170949.261521,0.000000,0.000000
106,-160.771589,-54.526141,-3502726.728411,-1221726.360712,-5170949.261521,0.000000,0.000000
107,-160.771589,-54.526141,-3502726.728412,-1221726.360712,-5170949.261520,0.000000,0.000000
108,-160.771589,-54.526141,-3502726.728412,-1221726.360712,-5170949.261520,0.000000,0.000000
109,-160.771589,-54.526141,-3502726.728412,-1221726.360711,-5170949.261520,0.000000,0.000000
110,-160.771589,-54.526141,-3502726.728412,-1221726.360712,-5170949.261520,0.000000,0.000000
111,-160.771589,-54.526141,-3502726.728412,-1221726.360712,-5170949.261520,0.000000,0.000000
112,-160.771589,-54.526141,-3502726.728412,-1221726.360712,-5170949.261520,0.000000,0.000000
