Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.391357,86.990463,-307867.928172,-134559.497410,6347926.179978,6.710867,6.666667
1,-171.391357,66.990463,-2472046.103522,-374243.247455,5847997.698018,4.372192,11.303883
2,166.108643,56.990463,-3381015.533271,836175.542340,5325321.613752,2.663958,17.280368
3,144.858643,11.990463,-5102566.113757,3591648.744088,1316370.590726,0.699276,29.854974
4,122.358643,1.990463,73560.118797,5499304.742736,-3219165.460871,0.532388,29.854974
5,122.358643,1.990463,-2788410.948091,5388907.042035,-1959388.316389,0.532388,17.280368
6,125.483643,-5.509537,-3685330.282763,5169763.796759,-608293.374342,0.523512,12.265155
7,125.483643,-5.509537,-4444091.979730,4539759.085266,564902.505557,0.523512,6.772035
8,129.155518,1.677963,-4025615.545066,4943723.681867,185513.583617,0.511618,4.440391
9,129.155518,1.677963,-4073469.259530,4889121.185419,-427483.597437,0.511618,3.615539
10,127.480713,-3.302505,-3874657.977897,5053073.654232,-364974.037796,0.508892,2.676926
11,126.836182,2.244370,-3674902.618300,5179845.055813,585336.192765,0.507870,2.676926
12,128.156982,0.574448,-3940332.402268,5015012.503680,63518.088099,0.505489,2.385244
13,128.156982,0.574448,-3881234.957020,5060199.543500,-104659.245503,0.505489,1.410316
14,128.156982,0.574448,-3953270.032899,5002811.521453,-154928.215952,0.505489,0.917747
15,127.576157,0.421555,-3889381.617114,5054815.015629,46612.678687,0.505411,0.745371
16,127.677608,-0.224274,-3898401.065208,5048017.590949,-24798.837878,0.505318,0.428936
17,127.891932,0.336544,-3917219.346976,5033351.770481,37212.903471,0.505313,0.315309
18,127.993384,-0.309284,-3944196.618178,5011820.176848,-74603.172147,0.505296,0.315309
19,127.810133,-0.105322,-3910089.868764,5039016.994243,-11645.884642,0.505265,0.279783
20,127.896846,0.064620,-3917715.607092,5033098.907474,7145.362936,0.505261,0.170198
21,127.896846,0.064620,-3920037.438761,5031262.634468,-18224.545816,0.505261,0.108590
22,127.896846,0.064620,-3916976.613159,5033668.671237,-10237.412519,0.505261,0.086590
23,127.896846,0.064620,-3924591.686005,5027736.869376,8553.836058,0.505261,0.086590
24,127.912237,-0.010797,-3919069.903000,5032049.408655,-1193.907679,0.505257,0.051592
25,127.912237,-0.010797,-3921493.783242,5030157.516626,5764.782706,0.505257,0.037497
26,127.912237,-0.010797,-3922846.173505,5029105.568302,-2574.488551,0.505257,0.037497
27,127.912237,-0.010797,-3920688.469177,5030785.297513,-5708.688216,0.505257,0.024541
28,127.912237,-0.010797,-3921226.775768,5030368.612106,1940.292636,0.505257,0.024541
29,127.912237,-0.010797,-3918259.725874,5032680.316963,1063.482952,0.505257,0.012270
30,127.912237,-0.010797,-3918664.888906,5032364.958441,-65.212364,0.505257,0.006135
31,127.912237,-0.010797,-3919002.261650,5032102.212258,-433.672503,0.505257,0.004517
32,127.912237,-0.010797,-3919036.089421,5032075.819567,-813.790093,0.505257,0.002258
33,127.912237,-0.010797,-3919120.423958,5032010.121918,-905.905126,0.505257,0.002006
34,127.912237,-0.010797,-3919095.164534,5032029.766641,-1049.906403,0.505257,0.001003
35,127.912237,-0.010797,-3919082.534031,5032039.587987,-1121.907041,0.505257,0.000501
36,127.912237,-0.010797,-3919076.218581,5032044.498406,-1157.907360,0.505257,0.000251
37,127.912237,-0.010797,-3919073.060807,5032046.953552,-1175.907520,0.505257,0.000125
38,127.912237,-0.010797,-3919071.481907,5032048.181109,-1184.907599,0.505257,0.000063
39,127.912237,-0.010797,-3919070.692455,5032048.794883,-1189.407639,0.505257,0.000031
40,127.912237,-0.010797,-3919070.297727,5032049.101770,-1191.657659,0.505257,0.000016
41,127.912237,-0.010797,-3919071.055250,5032048.511757,-1191.814803,0.505257,0.000011
42,127.912237,-0.010797,-3919070.100364,5032049.255213,-1192.782669,0.505257,0.000005
43,127.912237,-0.010797,-3919070.479125,5032048.960206,-1192.861241,0.505257,0.000005
44,127.912237,-0.010797,-3919070.001682,5032049.331934,-1193.345174,0.505257,0.000003
45,127.912237,-0.010797,-3919070.024356,5032049.314238,-1193.495622,0.505257,0.000002
46,127.912237,-0.010797,-3919069.963678,5032049.361447,-1193.701651,0.505257,0.000001
47,127.912237,-0.010797,-3919069.933339,5032049.385051,-1193.804665,0.505257,0.000001
48,127.912237,-0.010797,-3919069.975015,5032049.352599,-1193.776874,0.505257,0.000001
49,127.912237,-0.010797,-3919069.936173,5032049.382839,-1193.823471,0.505257,0.000001
50,127.912237,-0.010797,-3919069.919587,5032049.395747,-1193.865575,0.505257,0.000000
51,127.912237,-0.010797,-3919069.911293,5032049.402201,-1193.886627,0.505257,0.000000
52,127.912237,-0.010797,-3919069.893289,5032049.416215,-1193.919328,0.505257,0.000000
53,127.912237,-0.010797,-3919069.904719,5032049.407318,-1193.900065,0.505257,0.000000
54,127.912237,-0.010797,-3919069.891570,5032049.417552,-1193.926942,0.505257,0.000000
55,127.912237,-0.010797,-3919069.897285,5032049.413104,-1193.917311,0.505257,0.000000
56,127.912237,-0.010797,-3919069.903859,5032049.407987,-1193.903872,0.505257,0.000000
57,127.912237,-0.010797,-3919069.903430,5032049.408321,-1193.905776,0.505257,0.000000
58,127.912237,-0.010797,-3919069.900572,5032049.410545,-1193.910591,0.505257,0.000000
59,127.912237,-0.010797,-3919069.903215,5032049.408488,-1193.906728,0.505257,0.000000
60,127.912237,-0.010797,-3919069.903107,5032049.408572,-1193.907203,0.505257,0.000000
61,127.912237,-0.010797,-3919069.902285,5032049.409211,-1193.908883,0.505257,0.000000
62,127.912237,-0.010797,-3919069.902518,5032049.409031,-1193.908344,0.505257,0.000000
63,127.912237,-0.010797,-3919069.902580,5032049.408982,-1193.908313,0.505257,0.000000
64,127.912237,-0.010797,-3919069.902611,5032049.408958,-1193.908297,0.505257,0.000000
65,127.912237,-0.010797,-3919069.902627,5032049.408945,-1193.908289,0.505257,0.000000
66,127.912237,-0.010797,-3919069.902643,5032049.408933,-1193.908281,0.505257,0.000000
67,127.912237,-0.010797,-3919069.902821,5032049.408794,-1193.907980,0.505257,0.000000
