Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.173843,-18.145180,-652040.133139,-6027759.729368,-1973660.381369,13.930371,11.303883
1,-106.173843,-30.645180,-1529852.294564,-5274773.053386,-3232112.050130,11.195423,14.092945
2,-151.173843,-6.895180,-5547654.299742,-3053147.629374,-760627.210558,3.907164,25.813164
3,166.326157,-20.020180,-5825154.460060,1417202.578776,-2169795.914554,1.253653,37.023594
4,121.326157,3.729820,3412217.645195,4886964.083215,2262846.649171,0.551154,37.023594
5,121.326157,3.729820,-2292636.307743,5872385.380764,-966048.990091,0.551154,25.813164
6,121.326157,3.729820,-4884114.158548,3909253.821920,-1238329.633929,0.551154,14.092945
7,121.326157,3.729820,-3296346.459020,5415966.104642,-691965.164440,0.551154,11.303883
8,131.326157,-6.270180,-4186740.193834,4761280.854335,-691965.164440,0.532250,6.666667
9,131.326157,3.729820,-4560102.579748,4353747.542018,961637.182201,0.526358,6.666667
10,126.326157,1.229820,-3777422.910789,5137420.908647,135976.251625,0.508003,4.859127
11,126.326157,1.229820,-4104047.017124,4877830.962440,-209520.684558,0.508003,3.131937
12,126.326157,1.229820,-3803040.292726,5113586.730371,-261317.155872,0.508003,2.330402
13,128.279282,-1.231117,-3950319.351095,5005692.278527,-136119.633730,0.506075,1.727507
14,128.279282,-1.231117,-3920545.366520,5024070.473342,261173.860893,0.506075,1.727507
15,129.021469,0.233727,-4015715.525827,4955198.077687,25844.068402,0.506047,1.540343
16,128.308578,0.931969,-3953265.420555,5004161.647300,103047.309938,0.505618,0.964490
17,128.472153,-0.324135,-3967994.053086,4993431.842548,-35840.786390,0.505481,0.597519
18,127.759262,0.374107,-3849727.852000,5085056.271736,49127.423969,0.505312,0.597519
19,127.759262,0.374107,-3928354.429252,5024579.879121,-47381.191026,0.505312,0.462306
20,127.759262,0.374107,-3942587.311340,5013607.188528,-19424.200380,0.505312,0.377367
21,128.034988,-0.101433,-3929835.602063,5023633.852937,-11215.852696,0.505279,0.352952
22,127.958199,-0.146084,-3923092.661065,5028887.837529,-16153.096760,0.505270,0.262515
23,127.877928,0.125175,-3916046.756159,5034383.430766,13841.071376,0.505260,0.134962
24,127.877928,0.125175,-3914444.756820,5035646.803370,3873.905174,0.505260,0.120651
