Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.957352,-66.761715,1589659.228746,1960080.686170,-5837979.383387,7.412878,11.303883
1,73.457352,-76.761715,417201.044859,1404606.947197,-6186735.429868,6.232187,17.280368
2,73.457352,-76.761715,215346.661032,602511.647079,-6324685.459177,6.232187,12.265155
3,73.457352,-76.761715,862099.131068,1582917.014897,-6097639.524788,6.232187,6.772035
4,73.457352,-76.761715,1111892.033146,2336490.799766,-5810131.582785,6.232187,6.772035
5,84.160477,-67.074215,253503.196050,2478684.665146,-5851642.342413,5.033743,9.345367
6,84.160477,-67.074215,-72928.937129,1361232.892087,-6209868.465435,5.033743,9.345367
7,118.926102,-63.636715,-1373617.858229,2485627.437191,-5691846.933893,3.213184,15.913440
8,118.496414,-40.667965,-2311425.027128,4257750.752635,-4134525.063517,1.427591,20.067829
9,153.262039,-37.230465,-5848798.974481,-802519.118065,-2406060.970410,1.253798,20.067829
10,152.832352,-14.261715,-6174091.471816,1112510.141822,1146597.987259,0.853375,20.067829
11,152.832352,-14.261715,-3827856.550996,3726094.631224,-3473192.425342,0.853375,12.909220
12,126.382156,3.257816,-3777234.708546,5126658.439172,360040.497853,0.511951,18.482377
13,126.382156,3.257816,-4745687.715271,3518973.902283,2395252.865494,0.511951,18.482377
14,126.382156,3.257816,-5151201.858464,3760124.485277,-84655.539321,0.511951,12.909220
15,126.382156,3.257816,-3599152.364645,4809013.436009,-2137598.803241,0.511951,12.909220
16,126.382156,3.257816,-4514617.399694,4477782.452808,-496652.035475,0.511951,10.374512
17,126.382156,3.257816,-4281966.412068,4623015.835078,983160.918375,0.511951,6.649732
18,126.382156,3.257816,-4301575.704793,4708422.041628,88246.479719,0.511951,4.497913
19,126.382156,3.257816,-3734629.153034,5142162.095619,-537954.722891,0.511951,4.497913
20,129.300323,-0.004208,-4039817.834157,4935636.052190,-465.253548,0.507203,3.651907
21,126.915623,-1.622021,-3829621.626963,5097681.633590,-179339.406321,0.506801,2.393464
22,127.245065,1.222351,-3859338.090699,5076194.669544,135150.538058,0.506109,1.571681
23,128.190334,-0.102021,-3943441.574051,5012960.405397,-11280.916385,0.505436,1.281569
24,128.190334,-0.102021,-3866387.336502,5072298.385983,-58706.144381,0.505436,0.861128
25,128.190334,-0.102021,-3882579.787188,5060007.963883,50082.808775,0.505436,0.551175
26,127.580734,-0.177735,-3889871.436884,5054616.004960,-19652.853519,0.505345,0.417301
27,127.692407,0.156530,-3899720.008988,5047030.201014,17308.187215,0.505299,0.301169
28,127.913452,-0.056312,-3919174.821522,5031963.958228,-6226.629154,0.505279,0.195451
29,127.913452,-0.056312,-3928930.967836,5024259.355835,30734.344452,0.505279,0.195451
30,127.830848,0.133675,-3911907.406012,5037597.848747,14781.049128,0.505264,0.158353
31,127.830848,0.133675,-3922251.246692,5029539.564374,17505.817495,0.505264,0.107860
32,127.901598,0.044842,-3918134.302777,5032775.618349,4958.409834,0.505260,0.068692
33,127.901598,0.044842,-3918638.731012,5032366.587268,13687.777377,0.505260,0.052837
34,127.901598,0.044842,-3913213.490590,5036598.849209,7960.708490,0.505260,0.048063
35,127.901598,0.044842,-3915927.079888,5034483.959839,10824.244017,0.505260,0.046793
36,127.947274,0.009058,-3927252.875542,5025662.298497,-5888.134445,0.505260,0.046793
