Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.851822,31.002266,5471257.052802,-81347.701673,3266108.853815,18.235326,8.819171
1,-13.351822,53.502266,3699127.405592,-877970.103712,5103987.460609,15.199858,13.642255
2,10.398178,74.752266,1655022.657863,303699.099737,6131551.260763,9.434553,20.327185
3,177.273178,49.622734,-4135231.907946,196952.762564,4835711.032907,2.572117,33.837336
4,177.273178,49.622734,-5242367.980247,-2014790.112085,3012914.129482,2.572117,33.837336
5,-172.101822,-27.252266,-5620315.517521,-779701.069392,-2903093.379007,2.319322,33.837336
6,145.710678,-23.189766,-4846397.124821,3304664.628779,-2496050.742847,0.810042,39.604709
7,145.710678,-23.189766,-6174912.095594,863563.196428,1339128.486707,0.810042,24.832829
8,129.851303,16.263359,-945115.405935,4941410.595766,3907295.505774,0.596351,24.832829
9,120.652084,-11.295235,-3189151.850527,5381390.418264,-1241047.567455,0.594226,19.498101
10,135.481186,-10.352852,-4474185.898483,4399659.124476,-1138663.078436,0.578028,14.161804
11,128.958969,2.719658,-4005854.156254,4954067.674454,300613.552999,0.515518,8.816914
12,128.958969,2.719658,-3755464.038662,5087077.464433,-833118.552238,0.515518,6.790672
13,128.958969,2.719658,-3547367.919845,5297855.813512,171284.805624,0.515518,5.051965
14,126.409206,-2.710735,-3781523.999558,5127409.270100,-299628.030932,0.509480,3.141871
15,126.409206,-2.710735,-4229969.406524,4770617.712468,-170298.549516,0.509480,3.141871
16,128.972406,0.297068,-4011450.482957,4958609.720227,32847.895192,0.506141,2.441025
17,128.972406,0.297068,-4066701.337713,4911145.758121,-151867.459341,0.506141,1.855198
18,127.854366,-1.624494,-3912422.828755,5033994.868425,-179603.634134,0.506075,1.123754
19,127.200128,0.046146,-3747468.301680,5160433.911477,83592.287714,0.505712,1.123754
20,128.249827,-0.246053,-3948614.709944,5008825.036862,-27207.067949,0.505406,0.847401
21,128.249827,-0.246053,-3896645.517777,5048899.484204,73233.551118,0.505406,0.572650
22,127.577592,0.127139,-3889603.291737,5054841.130749,14058.257590,0.505338,0.478089
23,127.786996,0.301430,-3908007.542119,5040534.718867,33330.203765,0.505297,0.361993
24,127.966060,-0.015885,-3923795.183153,5028365.524267,-1756.419096,0.505281,0.205032
25,128.025997,0.150589,-3929039.807016,5024241.102026,16651.298248,0.505268,0.164632
26,127.891512,0.184391,-3917229.422469,5033440.844488,20388.867205,0.505264,0.103388
27,127.962407,0.075803,-3923471.329308,5028611.497232,8381.842727,0.505261,0.071245
28,127.962407,0.075803,-3916004.812032,5034417.651863,13252.392124,0.505261,0.058062
29,127.962407,0.075803,-3918179.221778,5032724.006784,13818.876763,0.505261,0.054268
30,127.973096,0.016386,-3927988.628514,5025085.138304,-7476.702749,0.505261,0.054268
31,127.934976,0.085534,-3921062.420866,5030488.150118,9457.859322,0.505259,0.034523
32,127.934976,0.085534,-3922004.709396,5029761.649856,2887.848474,0.505259,0.034523
33,127.934976,0.085534,-3922973.735522,5029005.131728,3992.343041,0.505259,0.027451
34,127.934976,0.085534,-3921534.105589,5030125.593714,6172.854711,0.505259,0.013725
35,127.934976,0.085534,-3921658.478924,5030027.152311,7270.229560,0.505259,0.012688
36,127.934976,0.085534,-3921298.398318,5030307.045366,7815.357274,0.505259,0.006344
37,127.934976,0.085534,-3921180.443362,5030397.641107,8636.608369,0.505259,0.003172
38,127.934976,0.085534,-3921121.440556,5030442.906454,9047.233864,0.505259,0.001586
39,127.934976,0.085534,-3921091.932821,5030465.530997,9252.546597,0.505259,0.000793
40,127.934976,0.085534,-3921077.177371,5030476.841235,9355.202961,0.505259,0.000397
41,127.934976,0.085534,-3921069.799251,5030482.495846,9406.531141,0.505259,0.000198
42,127.934976,0.085534,-3921066.110091,5030485.323025,9432.195232,0.505259,0.000099
43,127.934976,0.085534,-3921064.265487,5030486.736582,9445.027277,0.505259,0.000050
44,127.934976,0.085534,-3921063.343179,5030487.443353,9451.443299,0.505259,0.000025
45,127.934976,0.085534,-3921062.882023,5030487.796736,9454.651310,0.505259,0.000012
46,127.934976,0.085534,-3921062.651445,5030487.973428,9456.255316,0.505259,0.000006
47,127.934976,0.085534,-3921062.624096,5030487.993479,9456.924231,0.505259,0.000006
48,127.934976,0.085534,-3921062.536155,5030488.061773,9457.057319,0.505259,0.000003
49,127.934976,0.085534,-3921062.414029,5030488.155131,9458.026550,0.505259,0.000002
50,127.934976,0.085534,-3921062.478511,5030488.105946,9457.458320,0.505259,0.000002
51,127.934976,0.085534,-3921062.449688,5030488.128032,9457.658821,0.505259,0.000001
52,127.934976,0.085534,-3921062.424285,5030488.147612,9457.775707,0.505259,0.000001
53,127.934976,0.085534,-3921062.408164,5030488.159908,9457.917765,0.505259,0.000000
54,127.934976,0.085534,-3921062.428072,5030488.144597,9457.809196,0.505259,0.000000
55,127.934976,0.085534,-3921062.417691,5030488.152566,9457.873932,0.505259,0.000000
56,127.934976,0.085534,-3921062.424469,5030488.147358,9457.834259,0.505259,0.000000
57,127.934976,0.085534,-3921062.424042,5030488.147671,9457.844711,0.505259,0.000000
58,127.934976,0.085534,-3921062.422667,5030488.148738,9457.846790,0.505259,0.000000
59,127.934976,0.085534,-3921062.421767,5030488.149428,9457.853056,0.505259,0.000000
60,127.934976,0.085534,-3921062.421316,5030488.149773,9457.856189,0.505259,0.000000
61,127.934976,0.085534,-3921062.421091,5030488.149946,9457.857755,0.505259,0.000000
62,127.934976,0.085534,-3921062.420936,5030488.150066,9457.858603,0.505259,0.000000
63,127.934976,0.085534,-3921062.420806,5030488.150165,9457.859566,0.505259,0.000000
64,127.934976,0.085534,-3921062.420996,5030488.150019,9457.858359,0.505259,0.000000
65,127.934976,0.085534,-3921062.420931,5030488.150069,9457.858840,0.505259,0.000000
66,127.934976,0.085534,-3921062.420896,5030488.150095,9457.859199,0.505259,0.000000
67,127.934976,0.085534,-3921062.420831,5030488.150145,9457.859681,0.505259,0.000000
68,127.934976,0.085534,-3921062.420849,5030488.150132,9457.859501,0.505259,0.000000
69,127.934976,0.085534,-3921062.420834,5030488.150143,9457.859562,0.505259,0.000000
70,127.934976,0.085534,-3921062.420859,5030488.150124,9457.859352,0.505259,0.000000
71,127.934976,0.085534,-3921062.420858,5030488.150125,9457.859396,0.505259,0.000000
72,127.934976,0.085534,-3921062.420862,5030488.150121,9457.859344,0.505259,0.000000
73,127.934976,0.085534,-3921062.420867,5030488.150118,9457.859308,0.505259,0.000000
74,127.934976,0.085534,-3921062.420864,5030488.150120,9457.859333,0.505259,0.000000
75,127.934976,0.085534,-3921062.420864,5030488.150120,9457.859339,0.505259,0.000000
76,127.934976,0.085534,-3921062.420864,5030488.150120,9457.859332,0.505259,0.000000
77,127.934976,0.085534,-3921062.420865,5030488.150120,9457.859331,0.505259,0.000000
78,127.934976,0.085534,-3921062.420865,5030488.150119,9457.859326,0.505259,0.000000
79,127.934976,0.085534,-3921062.420865,5030488.150119,9457.859327,0.505259,0.000000
