Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.084305,-86.037506,352786.105697,266658.151969,-6341454.451627,7.339025,11.303883
1,-120.415695,-83.962494,-340760.581555,-580447.988844,-6321257.402534,7.216414,17.280368
2,-120.415695,-83.962494,-827551.645556,-1248366.755102,-6179001.209483,7.216414,12.265155
3,-132.446945,-87.087494,-219457.208108,-239941.198219,-6348486.005213,7.139859,6.772035
4,-132.446945,-87.087494,324339.524457,395955.948075,-6336250.983027,7.139859,6.772035
5,-125.650070,-87.399994,-169198.466311,-235898.110346,-6350164.416850,7.095313,4.440391
6,-128.501633,-72.556244,-1193915.029098,-1500869.112877,-6062580.391163,7.006835,7.464629
7,-128.501633,-72.556244,-461006.941427,-554076.353088,-6316031.182432,7.006835,6.518337
8,-136.094406,-59.333588,-2349628.506548,-2261539.910173,-5462982.697494,6.278128,10.436421
9,-137.371262,-30.769135,-4035725.147267,-3714777.099558,-3243927.413547,5.767262,17.872636
10,-153.195236,9.958405,-5607586.691920,-2833181.090495,1095717.379219,3.659528,29.477878
11,-153.195236,9.958405,-4508709.522365,-2153240.548124,3951014.824001,3.659528,29.477878
12,-153.195236,9.958405,-5254360.078232,-3597403.705310,-360750.957749,3.659528,17.872636
13,-153.195236,9.958405,-3764935.649881,-1218591.172831,4985321.163727,3.659528,17.872636
14,-163.945969,15.510162,-5907598.273007,-1700007.258215,1694560.959168,2.721009,19.113033
15,-163.945969,15.510162,-5189840.908276,-2411649.362795,-2806607.023252,2.721009,19.113033
16,-172.142990,-36.066986,-5113170.662276,-705601.087522,-3734202.342080,2.525249,23.426817
17,166.019241,21.718658,-5752476.165017,1432201.651533,2345500.269797,1.258111,28.836891
18,157.822220,-29.858490,-2920588.216064,2565229.236483,-5039763.594301,1.150744,28.836891
19,135.984451,27.927155,-1098505.065284,3010240.718373,5496251.183769,0.811335,28.836891
20,127.787430,-23.649994,-1412311.556201,4179333.273953,-4590983.748961,0.734887,28.836891
21,144.854080,-13.859955,-5064454.069334,3565425.147358,-1517943.104663,0.708096,23.426817
22,136.152603,4.586090,-4585203.085763,4404338.595283,506573.120373,0.588951,13.623265
23,134.145386,-14.143463,-4308582.393628,4439070.598837,-1548423.720170,0.585344,9.919419
24,125.443909,4.302582,-2695088.653039,5590283.732201,1466750.650199,0.516674,9.919419
25,125.443909,4.302582,-4347712.853273,4666656.247085,-18485.261253,0.516674,8.751871
26,125.443909,4.302582,-4217654.105255,4737606.094649,-666423.874559,0.516674,5.360339
27,130.442922,-1.985088,-4134968.635735,4851203.990415,-219456.677191,0.511004,4.094842
28,130.458520,0.495786,-4138602.448284,4852790.519604,54820.475810,0.510201,3.501078
29,127.947315,1.778965,-3920272.246046,5027241.255320,196676.823196,0.506354,1.957999
30,127.947315,1.778965,-4084556.205937,4898450.862606,-46867.199704,0.506354,1.397329
31,127.311714,0.859323,-3724757.455818,5176241.248761,115111.761149,0.505751,1.397329
32,127.311714,0.859323,-3990039.597136,4975715.938385,49497.402325,0.505751,0.802713
33,128.090616,-0.471998,-3939470.254707,5012963.358536,-176617.774447,0.505403,0.802713
34,128.213691,0.320653,-3945429.701116,5011282.318709,35455.806205,0.505392,0.677108
35,127.731934,0.391825,-3903124.677089,5044240.240064,43325.462592,0.505319,0.441644
36,128.031714,-0.057880,-3929552.667901,5023863.671027,-6399.988173,0.505272,0.280012
37,128.031714,-0.057880,-3901797.933751,5045443.932627,9966.355392,0.505272,0.236885
38,127.944737,-0.171723,-3921906.186190,5029803.224776,-18988.091264,0.505267,0.170983
39,127.852058,-0.012334,-3913782.478333,5036162.867744,-1363.847370,0.505256,0.099370
40,127.852058,-0.012334,-3923703.853742,5028430.222772,-8287.983929,0.505256,0.081963
41,127.852058,-0.012334,-3915564.098748,5034769.272344,9336.282184,0.505256,0.081963
42,127.852058,-0.012334,-3919192.701606,5031953.447814,-2150.883553,0.505256,0.053866
43,127.852058,-0.012334,-3916934.569858,5033711.783409,917.667729,0.505256,0.044131
44,127.852058,-0.012334,-3915462.546582,5034854.887142,4556.597451,0.505256,0.026475
45,127.852058,-0.012334,-3915410.939686,5034896.626316,2166.753964,0.505256,0.019730
46,127.852058,-0.012334,-3914596.911155,5035530.007030,401.453313,0.505256,0.009865
47,127.852058,-0.012334,-3914189.745267,5035846.502397,-481.197033,0.505256,0.004932
48,127.852058,-0.012334,-3913986.124429,5036004.701324,-922.522204,0.505256,0.002466
49,127.852058,-0.012334,-3913884.304538,5036083.788598,-1143.184788,0.505256,0.001233
50,127.852058,-0.012334,-3913833.392225,5036123.329187,-1253.516079,0.505256,0.000617
51,127.852058,-0.012334,-3913807.935477,5036143.098719,-1308.681724,0.505256,0.000308
52,127.852058,-0.012334,-3913795.206954,5036152.983295,-1336.264547,0.505256,0.000154
53,127.852058,-0.012334,-3913788.842656,5036157.925536,-1350.055959,0.505256,0.000077
54,127.852058,-0.012334,-3913785.660498,5036160.396644,-1356.951664,0.505256,0.000039
55,127.852058,-0.012334,-3913784.069416,5036161.632195,-1360.399517,0.505256,0.000019
56,127.852058,-0.012334,-3913784.043677,5036161.651880,-1361.566433,0.505256,0.000017
57,127.852058,-0.012334,-3913783.261005,5036162.259812,-1362.706901,0.505256,0.000009
58,127.852058,-0.012334,-3913782.856800,5036162.573621,-1363.860594,0.505256,0.000004
59,127.852058,-0.012334,-3913782.377282,5036162.946196,-1364.135793,0.505256,0.000003
60,127.852058,-0.012334,-3913782.667566,5036162.720682,-1363.853982,0.505256,0.000001
61,127.852058,-0.012334,-3913782.528859,5036162.828518,-1363.703158,0.505256,0.000001
62,127.852058,-0.012334,-3913782.610844,5036162.764794,-1363.742517,0.505256,0.000001
63,127.852058,-0.012334,-3913782.503596,5036162.848131,-1363.775264,0.505256,0.000000
64,127.852058,-0.012334,-3913782.437341,5036162.899606,-1363.827691,0.505256,0.000000
65,127.852058,-0.012334,-3913782.490965,5036162.857938,-1363.811317,0.505256,0.000000
66,127.852058,-0.012334,-3913782.445206,5036162.893482,-1363.873583,0.505256,0.000000
67,127.852058,-0.012334,-3913782.459803,5036162.882144,-1363.849003,0.505256,0.000000
68,127.852058,-0.012334,-3913782.457137,5036162.884213,-1363.860885,0.505256,0.000000
69,127.852058,-0.012334,-3913782.467735,5036162.875979,-1363.854127,0.505256,0.000000
70,127.852058,-0.012334,-3913782.487598,5036162.860544,-1363.846553,0.505256,0.000000
71,127.852058,-0.012334,-3913782.488931,5036162.859510,-1363.840612,0.505256,0.000000
72,127.852058,-0.012334,-3913782.482966,5036162.864144,-1363.846962,0.505256,0.000000
73,127.852058,-0.012334,-3913782.482141,5036162.864786,-1363.845578,0.505256,0.000000
74,127.852058,-0.012334,-3913782.479158,5036162.867103,-1363.848753,0.505256,0.000000
75,127.852058,-0.012334,-3913782.480650,5036162.865944,-1363.847166,0.505256,0.000000
76,127.852058,-0.012334,-3913782.479491,5036162.866844,-1363.847268,0.505256,0.000000
77,127.852058,-0.012334,-3913782.478726,5036162.867439,-1363.847517,0.505256,0.000000
78,127.852058,-0.012334,-3913782.479011,5036162.867218,-1363.847356,0.505256,0.000000
79,127.852058,-0.012334,-3913782.478699,5036162.867460,-1363.847440,0.505256,0.000000
80,127.852058,-0.012334,-3913782.478672,5036162.867481,-1363.847363,0.505256,0.000000
81,127.852058,-0.012334,-3913782.478503,5036162.867613,-1363.847366,0.505256,0.000000
82,127.852058,-0.012334,-3913782.478411,5036162.867684,-1363.847349,0.505256,0.000000
83,127.852058,-0.012334,-3913782.478418,5036162.867678,-1363.847368,0.505256,0.000000
84,127.852058,-0.012334,-3913782.478385,5036162.867704,-1363.847366,0.505256,0.000000
85,127.852058,-0.012334,-3913782.478353,5036162.867729,-1363.847373,0.505256,0.000000
86,127.852058,-0.012334,-3913782.478356,5036162.867726,-1363.847370,0.505256,0.000000
87,127.852058,-0.012334,-3913782.478359,5036162.867724,-1363.847368,0.505256,0.000000
88,127.852058,-0.012334,-3913782.478329,5036162.867748,-1363.847371,0.505256,0.000000
89,127.852058,-0.012334,-3913782.478331,5036162.867746,-1363.847370,0.505256,0.000000
90,127.852058,-0.012334,-3913782.478341,5036162.867738,-1363.847370,0.505256,0.000000
91,127.852058,-0.012334,-3913782.478338,5036162.867740,-1363.847370,0.505256,0.000000
92,127.852058,-0.012334,-3913782.478330,5036162.867747,-1363.847370,0.505256,0.000000
93,127.852058,-0.012334,-3913782.478325,5036162.867750,-1363.847370,0.505256,0.000000
94,127.852058,-0.012334,-3913782.478332,5036162.867745,-1363.847370,0.505256,0.000000
95,127.852058,-0.012334,-3913782.478333,5036162.867745,-1363.847370,0.505256,0.000000
96,127.852058,-0.012334,-3913782.478333,5036162.867744,-1363.847370,0.505256,0.000000
97,127.852058,-0.012334,-3913782.478333,5036162.867744,-1363.847370,0.505256,0.000000
98,127.852058,-0.012334,-3913782.478333,5036162.867744,-1363.847370,0.505256,0.000000
