Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.760559,32.530685,-5312808.046854,-864240.693979,3410192.644705,2.514102,11.303883
1,176.739441,22.530685,-5884678.095844,335244.238480,2428795.992166,1.660543,14.092945
2,176.739441,22.530685,-6238675.753857,-1296446.996661,279739.557087,1.660543,14.092945
3,174.239441,-27.469315,-5634489.349264,568412.176232,-2924453.776065,1.627091,21.953233
4,142.989441,-12.469315,-4973738.285101,3749417.935915,-1368140.764775,0.664853,25.974079
5,142.989441,-12.469315,-6229637.060938,1360907.118880,141599.308525,0.664853,17.856610
6,136.426941,16.280685,-2320404.564086,4453528.264662,3919046.924319,0.647698,17.856610
7,125.723816,2.218185,-3721286.601488,5174178.424177,245214.210709,0.511249,13.726552
8,125.723816,2.218185,-4665303.894368,4345535.115516,-177994.948477,0.511249,9.281347
9,125.723816,2.218185,-3965529.037672,4922668.652472,-847176.128959,0.511249,6.273213
10,125.723816,2.218185,-4278020.779717,4724527.135377,-240051.628030,0.511249,4.829066
11,128.897949,-3.830399,-3996169.804119,4952870.265021,-423234.446587,0.510499,3.663003
12,129.735733,-1.488785,-4075841.228158,4903149.301839,-164603.147757,0.508620,3.031000
13,127.520329,-0.220703,-3884530.251191,5058701.092965,-24404.029080,0.505492,1.752104
14,127.520329,-0.220703,-3955416.931255,4997995.982181,234465.679111,0.505492,1.752104
15,127.520329,-0.220703,-3999771.512564,4968054.598263,-29782.024925,0.505492,1.241208
16,127.520329,-0.220703,-3949758.010404,5006916.757671,103707.985006,0.505492,0.776083
17,128.365947,0.044640,-3958792.982883,5000856.444723,4936.042287,0.505430,0.623182
18,128.105823,0.424956,-3935941.865537,5018642.285659,46988.828549,0.505350,0.441898
19,127.878107,0.007048,-3916071.737882,5034383.092611,779.279261,0.505247,0.274512
20,127.878107,0.007048,-3909588.770892,5039308.182934,33358.225050,0.505247,0.217145
21,127.878107,0.007048,-3901230.808126,5045891.922770,2108.616122,0.505247,0.152669
22,127.878107,0.007048,-3908151.902731,5040512.696327,-14513.254040,0.505247,0.096968
23,127.878107,0.007048,-3922974.818483,5028980.760076,-15842.587197,0.505247,0.096968
