Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.120789,-27.557972,1642988.168428,5414773.327425,-2933166.929384,4.323606,8.819171
1,95.620789,-40.057972,-478805.812905,4865062.947395,-4082914.450271,2.442113,13.642255
2,116.870789,-16.307972,-2767535.231208,5462009.930145,-1779462.651131,0.713662,20.327185
3,116.870789,-16.307972,-4244843.293226,3642026.399396,-3055269.175793,0.713662,20.327185
4,144.370789,-13.807972,-5035317.543692,3608817.719066,-1512358.662807,0.694038,13.642255
5,121.870789,-1.307972,-2446068.800775,5728967.249414,1365193.214822,0.534546,13.642255
6,121.870789,-1.307972,-3579429.265983,5112754.574976,-1310148.883615,0.534546,11.372787
7,121.870789,-1.307972,-4353139.764595,4523259.398441,-1123575.589543,0.534546,6.904136
8,130.777039,0.410778,-4375099.083568,4583455.805981,726303.843722,0.519555,6.904136
9,130.112976,-5.331409,-4091754.127859,4856881.307584,-588683.405425,0.519038,4.711815
10,126.157898,-1.884144,-3761159.856974,5146904.542833,-208301.046086,0.509141,3.118816
11,129.456238,-1.598499,-4051667.033735,4922720.964381,-176730.433981,0.507801,2.423332
12,126.654114,0.053722,-3807636.682054,5116883.716005,5940.312587,0.506479,1.684700
13,129.003815,-0.216511,-4014193.208575,4956441.008059,-23940.466067,0.506059,1.425577
14,128.642601,-0.839947,-3982469.550347,4981152.908802,-92873.243404,0.505926,1.098787
15,127.738661,-0.237253,-3903774.299105,5043856.158735,-26234.026104,0.505295,0.605580
16,127.738661,-0.237253,-3871497.648717,5067841.733182,-95166.573557,0.505295,0.605580
17,127.738661,-0.237253,-3935280.887866,5018790.678345,-76787.454354,0.505295,0.395696
18,127.738661,-0.237253,-3967129.200160,4994242.225786,-7853.313424,0.505295,0.395696
19,127.738661,-0.237253,-3935439.554975,5019074.754106,42701.564961,0.505295,0.395696
20,127.738661,-0.237253,-3943453.977288,5012963.423298,190.287858,0.505295,0.322548
21,127.738661,-0.237253,-3895820.313088,5050044.449010,16277.476814,0.505295,0.322548
22,127.896635,0.170580,-3917682.342518,5033094.325575,18861.762289,0.505282,0.213331
23,127.987165,-0.213882,-3940410.102409,5015165.490040,-43613.116134,0.505278,0.213331
24,127.840280,-0.129452,-3912737.326713,5036954.628569,-14314.041538,0.505264,0.175722
25,127.905179,-0.000543,-3918450.070912,5032532.228303,-60.069656,0.505259,0.106337
26,127.905179,-0.000543,-3920613.688795,5030823.050379,-15418.418037,0.505259,0.073692
27,127.905179,-0.000543,-3913084.397979,5036704.536514,-3071.375752,0.505259,0.062939
28,127.905179,-0.000543,-3918106.549015,5032786.906714,-11302.741382,0.505259,0.062939
29,127.905179,-0.000543,-3923810.414607,5028353.075560,2951.236453,0.505259,0.062939
30,127.918523,-0.044573,-3919620.874957,5031617.963712,-4928.581416,0.505258,0.039358
31,127.918523,-0.044573,-3921423.902190,5030215.315229,228.455389,0.505258,0.025531
32,127.918523,-0.044573,-3918133.644923,5032776.015691,-5072.843895,0.505258,0.012766
33,127.918523,-0.044573,-3920522.773842,5030917.134136,-2350.063204,0.505258,0.012766
34,127.918523,-0.044573,-3920589.877417,5030863.618195,-4211.820676,0.505258,0.011040
35,127.918523,-0.044573,-3920314.150317,5031079.059246,-3460.132181,0.505258,0.007137
36,127.918523,-0.044573,-3919967.548046,5031348.556981,-4194.356826,0.505258,0.003568
37,127.918523,-0.044573,-3919794.220353,5031483.271723,-4561.469129,0.505258,0.001784
38,127.918523,-0.044573,-3919707.549868,5031550.620562,-4745.025274,0.505258,0.000892
39,127.918523,-0.044573,-3919664.212965,5031584.292848,-4836.803346,0.505258,0.000446
40,127.918523,-0.044573,-3919642.544099,5031601.128458,-4882.692381,0.505258,0.000223
41,127.918523,-0.044573,-3919631.709563,5031609.546129,-4905.636899,0.505258,0.000112
42,127.918523,-0.044573,-3919626.292268,5031613.754932,-4917.109157,0.505258,0.000056
43,127.918523,-0.044573,-3919623.583615,5031615.859325,-4922.845287,0.505258,0.000028
44,127.918523,-0.044573,-3919623.444894,5031615.964528,-4925.747461,0.505258,0.000025
45,127.918523,-0.044573,-3919622.837090,5031616.438024,-4925.730406,0.505258,0.000025
46,127.918523,-0.044573,-3919622.229286,5031616.911519,-4925.713351,0.505258,0.000012
47,127.918523,-0.044573,-3919621.552122,5031617.437616,-4927.147384,0.505258,0.000006
48,127.918523,-0.044573,-3919621.061588,5031617.819038,-4927.860136,0.505258,0.000006
49,127.918523,-0.044573,-3919621.213539,5031617.700664,-4927.864400,0.505258,0.000003
50,127.918523,-0.044573,-3919621.044248,5031617.832188,-4928.222908,0.505258,0.000002
51,127.918523,-0.044573,-3919620.851628,5031617.981796,-4928.671576,0.505258,0.000001
52,127.918523,-0.044573,-3919620.863292,5031617.972754,-4928.626496,0.505258,0.000000
53,127.918523,-0.044573,-3919620.869125,5031617.968233,-4928.603956,0.505258,0.000000
54,127.918523,-0.044573,-3919620.881163,5031617.958882,-4928.575914,0.505258,0.000000
55,127.918523,-0.044573,-3919620.872041,5031617.965972,-4928.592686,0.505258,0.000000
56,127.918523,-0.044573,-3919620.880976,5031617.959037,-4928.567395,0.505258,0.000000
57,127.918523,-0.044573,-3919620.877967,5031617.961374,-4928.574406,0.505258,0.000000
58,127.918523,-0.044573,-3919620.876462,5031617.962543,-4928.577911,0.505258,0.000000
59,127.918523,-0.044573,-3919620.875903,5031617.962977,-4928.579492,0.505258,0.000000
60,127.918523,-0.044573,-3919620.875624,5031617.963193,-4928.580282,0.505258,0.000000
61,127.918523,-0.044573,-3919620.875290,5031617.963453,-4928.580849,0.505258,0.000000
62,127.918523,-0.044573,-3919620.875013,5031617.963668,-4928.581163,0.505258,0.000000
63,127.918523,-0.044573,-3919620.875124,5031617.963582,-4928.581133,0.505258,0.000000
64,127.918523,-0.044573,-3919620.875013,5031617.963669,-4928.581282,0.505258,0.000000
65,127.918523,-0.044573,-3919620.874846,5031617.963798,-4928.581565,0.505258,0.000000
66,127.918523,-0.044573,-3919620.874901,5031617.963755,-4928.581491,0.505258,0.000000
67,127.918523,-0.044573,-3919620.875006,5031617.963674,-4928.581328,0.505258,0.000000
68,127.918523,-0.044573,-3919620.874981,5031617.963693,-4928.581372,0.505258,0.000000
69,127.918523,-0.044573,-3919620.874970,5031617.963702,-4928.581388,0.505258,0.000000
70,127.918523,-0.044573,-3919620.874969,5031617.963702,-4928.581394,0.505258,0.000000
71,127.918523,-0.044573,-3919620.874963,5031617.963707,-4928.581402,0.505258,0.000000
72,127.918523,-0.044573,-3919620.874965,5031617.963706,-4928.581402,0.505258,0.000000
73,127.918523,-0.044573,-3919620.874962,5031617.963708,-4928.581405,0.505258,0.000000
74,127.918523,-0.044573,-3919620.874960,5031617.963710,-4928.581411,0.505258,0.000000
75,127.918523,-0.044573,-3919620.874959,5031617.963710,-4928.581412,0.505258,0.000000
76,127.918523,-0.044573,-3919620.874958,5031617.963711,-4928.581414,0.505258,0.000000
77,127.918523,-0.044573,-3919620.874956,5031617.963712,-4928.581417,0.505258,0.000000
78,127.918523,-0.044573,-3919620.874957,5031617.963711,-4928.581415,0.505258,0.000000
79,127.918523,-0.044573,-3919620.874957,5031617.963712,-4928.581416,0.505258,0.000000
80,127.918523,-0.044573,-3919620.874957,5031617.963712,-4928.581416,0.505258,0.000000
81,127.918523,-0.044573,-3919620.874957,5031617.963712,-4928.581416,0.505258,0.000000
