Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.711899,62.749527,2844732.416509,-694096.925974,5647249.451061,13.104072,8.819171
1,-26.211899,85.249527,475479.741848,-234087.703782,6334769.313164,8.120390,13.642255
2,177.538101,73.500473,-1815361.205828,78050.916194,6093338.500825,4.681339,20.327185
3,164.413101,17.875473,-5848844.038067,1631585.041951,1945271.818713,1.192293,33.837336
4,164.413101,17.875473,-6302639.017330,-904081.320025,-372924.516228,1.192293,33.837336
5,164.413101,17.875473,-5725959.959011,434245.670377,-2766561.342282,1.192293,20.327185
6,133.788101,-5.249527,-4395238.869704,4585218.462037,-579667.110866,0.534978,25.148862
7,133.788101,-5.249527,-4230778.514106,4111473.046427,2416110.865319,0.534978,18.498604
8,133.788101,-5.249527,-3181526.457211,5510778.993239,434240.770768,0.534978,13.478644
9,133.788101,-5.249527,-4139130.327437,4702120.096007,1195269.764720,0.534978,8.928554
10,126.285660,3.371078,-3768166.592374,5132429.038528,372543.849606,0.512097,7.291293
11,126.285660,3.371078,-4143377.245038,4817686.703168,548564.813148,0.512097,5.442051
12,126.285660,3.371078,-4195967.797482,4803217.032470,-59732.120564,0.512097,3.186618
13,126.728622,-2.136276,-3617244.789824,5215286.584261,-627933.261187,0.508356,3.186618
14,128.823387,0.038597,-3998592.683073,4969091.446972,4267.846832,0.506110,2.520819
15,128.823387,0.038597,-3840415.759642,5090701.870920,128381.332219,0.506110,1.651786
16,127.327866,-0.768209,-3867198.869500,5071305.629050,-84941.657789,0.505713,1.114120
17,127.553229,0.398157,-3887369.878642,5056385.636565,44025.548412,0.505408,0.819302
18,128.131967,-0.073215,-3938335.926631,5016978.746090,-8095.638285,0.505352,0.586697
19,128.131967,-0.073215,-3890232.853910,5054264.618849,-33489.359224,0.505352,0.394581
20,127.705915,0.105058,-3900917.661601,5046120.998557,11616.653314,0.505292,0.287891
21,127.752087,-0.143474,-3904977.188258,5042968.507919,-15864.484968,0.505280,0.217676
22,127.930484,-0.046211,-3920671.074861,5030799.501838,-5109.780059,0.505272,0.140830
23,127.908971,-0.194793,-3918760.610486,5032244.013687,-21539.000550,0.505269,0.100593
24,127.835907,-0.131988,-3912352.446474,5037252.772301,-14594.443412,0.505266,0.073124
25,127.901461,-0.104801,-3918117.026924,5032778.095777,-11588.258287,0.505264,0.049971
26,127.901461,-0.104801,-3911701.490763,5037777.419542,-4643.679062,0.505264,0.049971
27,127.922975,0.043780,-3920011.828739,5031313.472657,4840.995527,0.505259,0.073124
28,127.922975,0.043780,-3926425.503956,5026311.758908,-2103.589122,0.505259,0.073124
29,127.930484,-0.046211,-3920671.074861,5030799.501838,-5109.780059,0.505257,0.049971
30,127.930484,-0.046211,-3917298.946563,5033428.237921,850.206118,0.505257,0.040542
31,127.930484,-0.046211,-3921863.945275,5029872.204155,-626.691519,0.505257,0.037819
32,127.930484,-0.046211,-3920640.556262,5030825.800986,986.379960,0.505257,0.024209
33,127.930484,-0.046211,-3920656.266308,5030813.229785,-2061.700284,0.505257,0.012104
34,127.930484,-0.046211,-3920663.783272,5030806.510404,-3585.740273,0.505257,0.006052
35,127.930484,-0.046211,-3920667.457238,5030803.042269,-4347.760197,0.505257,0.003026
36,127.930484,-0.046211,-3920669.273093,5030801.281091,-4728.770137,0.505257,0.001513
37,127.930484,-0.046211,-3920670.175738,5030800.393724,-4919.275100,0.505257,0.000757
38,127.930484,-0.046211,-3920670.625740,5030799.948346,-5014.527580,0.505257,0.000378
39,127.930484,-0.046211,-3920670.850411,5030799.725233,-5062.153820,0.505257,0.000189
40,127.930484,-0.046211,-3920670.962663,5030799.613571,-5085.966940,0.505257,0.000095
41,127.930484,-0.046211,-3920671.018769,5030799.557713,-5097.873499,0.505257,0.000047
42,127.930484,-0.046211,-3920671.046817,5030799.529778,-5103.826779,0.505257,0.000024
43,127.930484,-0.046211,-3920671.060840,5030799.515809,-5106.803419,0.505257,0.000012
44,127.930484,-0.046211,-3920671.067851,5030799.508824,-5108.291739,0.505257,0.000006
