Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.932632,8.268051,776639.503398,6264320.805680,911127.161604,2.761977,11.303883
1,105.432632,-1.731949,-1696485.040078,6145376.981885,-191480.411870,0.950398,17.280368
2,105.432632,-1.731949,-2069338.531222,5554598.419801,-2346867.341957,0.950398,17.280368
3,132.932632,-31.731949,-3668436.674889,1487164.396688,-4984386.543717,0.888327,17.280368
4,136.682632,-6.731949,-4608725.930112,4345681.944192,-742703.018046,0.567230,19.139473
5,136.682632,-6.731949,-3147580.168191,5425466.044673,-1152707.194413,0.567230,13.094376
6,136.682632,-6.731949,-3441835.201164,5127763.212466,1588533.840252,0.567230,13.094376
7,125.198257,-3.294449,-3670370.676491,5203418.078608,-364084.626869,0.515946,10.946735
8,127.405289,4.752426,-3861162.528176,5049224.943916,524905.782394,0.513854,6.922511
9,127.405289,4.752426,-4219873.256493,4771007.196544,-331737.756704,0.513854,4.547877
10,128.896988,-1.136246,-4004191.222107,4962982.430739,-125631.478792,0.507349,3.724741
11,126.674698,-0.743179,-3809158.080451,5115090.242720,-82174.257253,0.506604,2.842732
12,127.595566,1.906357,-3889059.097924,5050854.730941,210755.913823,0.506553,1.630005
13,128.016060,-0.277328,-3928136.161109,5024881.211892,-30665.279745,0.505396,1.283641
14,128.016060,-0.277328,-3859783.704152,5077665.377786,3943.898825,0.505396,1.014936
15,128.016060,-0.277328,-3892166.161715,5051916.892392,98712.723170,0.505396,0.587370
16,127.620010,0.385966,-3893266.259249,5051858.645118,42677.627924,0.505373,0.416810
17,128.106924,0.063645,-3936143.496974,5018700.638849,7037.459400,0.505277,0.343562
18,127.939763,-0.026262,-3921486.651098,5030165.558595,-2903.847181,0.505265,0.268572
19,127.939763,-0.026262,-3911087.339197,5038206.379411,22372.329931,0.505265,0.150120
20,127.939763,-0.026262,-3926227.883067,5026459.529770,8385.860063,0.505265,0.117935
21,127.894235,0.113559,-3917481.087591,5033270.784114,12556.683487,0.505259,0.071732
22,127.894235,0.113559,-3912737.985845,5036974.432021,1266.981792,0.505259,0.071732
23,127.894235,0.113559,-3918301.037235,5032647.864625,2003.994663,0.505259,0.054358
24,127.894235,0.113559,-3915316.157337,5034968.976229,4273.662142,0.505259,0.043450
25,127.894235,0.113559,-3917350.858813,5033385.194582,5209.585273,0.505259,0.035352
26,127.894235,0.113559,-3917416.627759,5033328.830248,8883.135843,0.505259,0.017676
27,127.894235,0.113559,-3916924.369386,5033710.651248,9567.542497,0.505259,0.014702
28,127.894235,0.113559,-3917449.021319,5033300.017403,10719.910107,0.505259,0.007351
29,127.894235,0.113559,-3917333.974519,5033388.165785,11350.205117,0.505259,0.006930
30,127.894235,0.113559,-3917465.095366,5033285.453313,11638.296917,0.505259,0.003465
31,127.894235,0.113559,-3917473.101707,5033278.131852,12097.490233,0.505259,0.001732
32,127.894235,0.113559,-3917477.097206,5033274.461268,12327.086868,0.505259,0.000866
33,127.894235,0.113559,-3917479.093038,5033272.623512,12441.885180,0.505259,0.000433
34,127.894235,0.113559,-3917475.993873,5033274.914969,12490.281468,0.505259,0.000426
35,127.894235,0.113559,-3917480.090474,5033271.704018,12499.284334,0.505259,0.000213
36,127.894235,0.113559,-3917480.589073,5033271.244117,12527.983911,0.505259,0.000107
37,127.894235,0.113559,-3917480.326272,5033271.415504,12541.208341,0.505259,0.000106
38,127.894235,0.113559,-3917480.838342,5033271.014129,12542.333699,0.505259,0.000053
39,127.894235,0.113559,-3917480.962969,5033270.899124,12549.508593,0.505259,0.000027
40,127.894235,0.113559,-3917481.025281,5033270.841620,12553.096040,0.505259,0.000013
41,127.894235,0.113559,-3917481.056436,5033270.812867,12554.889764,0.505259,0.000007
42,127.894235,0.113559,-3917481.104018,5033270.773405,12555.856960,0.505259,0.000007
43,127.894235,0.113559,-3917481.076120,5033270.795813,12555.579994,0.505259,0.000004
44,127.894235,0.113559,-3917481.059694,5033270.806523,12556.406520,0.505259,0.000004
45,127.894235,0.113559,-3917481.081856,5033270.789964,12556.131740,0.505259,0.000002
46,127.894235,0.113559,-3917481.095805,5033270.778759,12556.270224,0.505259,0.000002
47,127.894235,0.113559,-3917481.084724,5033270.787039,12556.407614,0.505259,0.000001
48,127.894235,0.113559,-3917481.088928,5033270.783507,12556.511203,0.505259,0.000001
49,127.894235,0.113559,-3917481.086491,5033270.785425,12556.502479,0.505259,0.000001
50,127.894235,0.113559,-3917481.087375,5033270.784617,12556.549912,0.505259,0.000001
51,127.894235,0.113559,-3917481.087483,5033270.784366,12556.616700,0.505259,0.000000
52,127.894235,0.113559,-3917481.088367,5033270.783559,12556.664132,0.505259,0.000000
53,127.894235,0.113559,-3917481.087699,5033270.783862,12556.750275,0.505259,0.000000
54,127.894235,0.113559,-3917481.088006,5033270.783773,12556.690507,0.505259,0.000000
55,127.894235,0.113559,-3917481.087799,5033270.783944,12556.686997,0.505259,0.000000
56,127.894235,0.113559,-3917481.087670,5033270.784008,12556.701061,0.505259,0.000000
57,127.894235,0.113559,-3917481.087720,5033270.784049,12556.669423,0.505259,0.000000
58,127.894235,0.113559,-3917481.087552,5033270.784167,12556.674700,0.505259,0.000000
59,127.894235,0.113559,-3917481.087572,5033270.784140,12556.679093,0.505259,0.000000
