Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.941559,-87.913254,225145.708643,-60081.543569,-6352508.410861,7.540540,11.303883
1,-14.941559,-87.913254,211292.188877,-98264.911935,-6352508.410861,7.540540,11.303883
2,-179.941559,-52.086746,-3927347.974841,-4005.859789,-5008740.007475,2.834385,21.473498
3,-179.941559,-52.086746,-3866987.124148,-685921.820673,-5008740.007475,2.834385,21.473498
4,-179.941559,-52.086746,-5223218.405742,-1405268.857842,-3368585.012215,2.834385,11.303883
5,-177.441559,-22.086746,-5906986.428157,-263941.424805,-2383316.216725,1.930526,14.092945
6,153.808441,-47.086746,-3903921.911709,1920253.373951,-4648336.450574,1.703358,18.474833
7,144.433441,0.413254,-5188100.159583,3709736.679795,45694.849680,0.660160,25.288269
8,144.433441,0.413254,-2515103.432307,5229866.394200,-2637517.867601,0.660160,25.288269
9,118.183441,5.413254,-2999023.549183,5597038.791366,597694.321901,0.589580,18.474833
10,123.495941,-10.836746,-3457590.275757,5224653.192286,-1191274.877920,0.565222,13.213163
11,132.636566,-1.149246,-4319339.864446,4691234.320307,-127068.718200,0.532733,8.954472
12,123.124847,-0.289871,-3485385.619644,5341505.818405,-32052.165784,0.522922,6.497729
13,130.073090,4.339035,-4094326.727366,4866806.796685,479336.369059,0.514214,4.685780
14,129.617767,0.437668,-4066983.434602,4913035.674298,48394.344007,0.508304,3.768586
15,126.485138,1.049240,-3791899.518417,5127239.023161,116012.611313,0.507371,2.340739
16,127.040634,-1.054337,-3841424.097351,5090227.001750,-116576.052941,0.506180,1.625788
17,128.190327,0.217560,-3943418.940299,5012932.877912,24056.462283,0.505511,1.119151
18,128.190327,0.217560,-3941808.792888,5012627.656659,-127395.554322,0.505511,0.824963
19,127.613062,-0.760829,-3892400.444221,5052002.132284,-84125.689859,0.505492,0.636148
20,127.622737,0.608933,-3867654.078145,5068982.192018,164682.368593,0.505457,0.636148
21,127.904113,0.070806,-3918353.463207,5032601.317085,7829.323146,0.505279,0.579408
22,127.904113,0.070806,-3899341.505508,5047298.495647,-23273.579943,0.505279,0.360587
23,127.904113,0.070806,-3916393.585621,5033928.048620,-45249.040182,0.505279,0.219592
24,127.904113,0.070806,-3935421.716907,5019251.540829,-14146.449309,0.505279,0.219592
25,127.942170,-0.218894,-3921669.882746,5029964.924616,-24203.934819,0.505270,0.147407
26,127.942170,-0.218894,-3904586.644364,5043295.522677,-2228.206543,0.505270,0.147407
27,127.874477,-0.024358,-3915752.511576,5034630.726839,-2693.387147,0.505263,0.122906
28,127.874477,-0.024358,-3911657.455259,5037807.627149,-7838.446270,0.505263,0.095288
29,127.874477,-0.024358,-3917693.349357,5033099.624424,-14734.942104,0.505263,0.053024
30,127.874477,-0.024358,-3915700.884703,5034661.606270,-10000.432355,0.505263,0.035277
31,127.874477,-0.024358,-3914703.604476,5035441.253935,-7633.175266,0.505263,0.029201
32,127.874477,-0.024358,-3914204.702586,5035830.741798,-6449.546310,0.505263,0.027473
33,127.874477,-0.024358,-3913955.186222,5036025.401718,-5857.731747,0.505263,0.027024
34,127.874477,-0.024358,-3913830.411688,5036122.710672,-5561.824446,0.505263,0.026910
35,127.874477,-0.024358,-3913768.020333,5036171.359898,-5413.870791,0.505263,0.026882
36,127.874477,-0.024358,-3913736.823634,5036195.683198,-5339.893963,0.505263,0.026875
37,127.863015,-0.036325,-3914744.830624,5035413.414978,-4016.640641,0.505262,0.013437
38,127.903843,0.004222,-3918332.720767,5032623.576304,466.793259,0.505259,0.024186
39,127.903843,0.004222,-3917325.846399,5033407.301762,-856.460416,0.505259,0.024186
40,127.915660,0.015520,-3919370.489287,5031815.139066,1716.070063,0.505258,0.013437
41,127.915660,0.015520,-3920376.714853,5031030.580772,3039.323647,0.505258,0.013437
42,127.915660,0.015520,-3920643.833196,5030822.232920,3333.148603,0.505258,0.008914
43,127.915660,0.015520,-3919637.687039,5031606.893052,2009.895042,0.505258,0.008914
44,127.915660,0.015520,-3920007.224388,5031318.766974,2524.609353,0.505258,0.004457
45,127.915660,0.015520,-3919118.881826,5032011.213125,1385.256653,0.505258,0.002229
46,127.915660,0.015520,-3919244.688110,5031913.179371,1550.663358,0.505258,0.001114
47,127.915660,0.015520,-3919307.589337,5031864.160037,1633.366711,0.505258,0.000557
48,127.915660,0.015520,-3919339.039472,5031839.649756,1674.718387,0.505258,0.000279
49,127.915660,0.015520,-3919354.764419,5031827.394462,1695.394225,0.505258,0.000139
50,127.915660,0.015520,-3919362.626863,5031821.266777,1705.732144,0.505258,0.000070
51,127.915660,0.015520,-3919366.558078,5031818.202924,1710.901103,0.505258,0.000035
52,127.915660,0.015520,-3919367.018991,5031817.843666,1711.619466,0.505258,0.000029
53,127.915660,0.015520,-3919367.656109,5031817.347145,1712.372934,0.505258,0.000025
54,127.915660,0.015520,-3919368.205124,5031816.919256,1713.108849,0.505258,0.000023
55,127.915660,0.015520,-3919369.347206,5031816.029161,1714.589456,0.505258,0.000012
56,127.915660,0.015520,-3919369.336193,5031816.037740,1714.587262,0.505258,0.000009
57,127.915660,0.015520,-3919370.478275,5031815.147644,1716.067869,0.505258,0.000009
58,127.915660,0.015520,-3919369.909987,5031815.590547,1715.328114,0.505258,0.000004
59,127.915660,0.015520,-3919370.483781,5031815.143355,1716.068966,0.505258,0.000002
60,127.915660,0.015520,-3919370.343086,5031815.253008,1715.884301,0.505258,0.000001
61,127.915660,0.015520,-3919370.486534,5031815.141210,1716.069514,0.505258,0.000001
62,127.915660,0.015520,-3919370.418940,5031815.193892,1715.977730,0.505258,0.000001
63,127.915660,0.015520,-3919370.492041,5031815.136921,1716.070611,0.505258,0.000001
64,127.915660,0.015520,-3919370.562388,5031815.082094,1716.162943,0.505258,0.000001
65,127.915660,0.015520,-3919370.508939,5031815.123750,1716.093557,0.505258,0.000001
66,127.915660,0.015520,-3919370.525838,5031815.110580,1716.116503,0.505258,0.000000
