Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.974579,-44.097176,-3662889.709669,2762734.225916,-4415852.312952,1.403081,6.666667
1,127.974579,-24.097176,-3584536.474079,4592195.714447,-2588112.253597,0.719099,11.303883
2,127.974579,-24.097176,-2732810.899672,5145175.654502,-2588262.910932,0.719099,11.303883
3,112.974579,-4.097176,-1377551.180018,5978931.212007,1736388.783237,0.695106,11.303883
4,125.474579,5.902824,-3682002.876234,5166825.162852,651569.597912,0.526301,14.092945
5,125.474579,5.902824,-3457980.293364,5204761.747361,-1273783.356463,0.526301,9.037922
6,125.474579,5.902824,-4593967.653502,4420938.891947,-176584.122588,0.526301,9.037922
7,127.193329,-4.722176,-3842624.067540,5063694.409174,-521572.048375,0.513360,6.446983
8,127.193329,-4.722176,-4202454.624211,4797591.814909,-55665.219084,0.513360,4.987132
9,127.339813,1.645012,-3867017.937879,5068875.978737,181871.512555,0.506569,3.235137
10,127.339813,1.645012,-4034126.712845,4938990.080105,-112890.892348,0.506569,2.772516
11,127.339813,1.645012,-3901232.929935,5039959.374577,-243766.781476,0.506569,1.806183
12,128.391296,-0.650520,-3960752.698764,4998785.948299,-71929.299459,0.505618,1.639727
13,127.803795,-0.853920,-3909107.661884,5038902.063816,-94418.158453,0.505514,1.212048
14,127.718679,0.446396,-3901930.656549,5045108.122825,49359.411165,0.505358,0.644656
15,128.076267,-0.427141,-3933351.374650,5020670.553805,-47230.399004,0.505351,0.562275
16,127.944312,0.441401,-3921770.793040,5029706.477315,48807.123360,0.505319,0.436355
17,127.864484,0.226763,-3914844.254391,5035274.879095,25074.078290,0.505271,0.379570
18,127.990333,-0.046530,-3925923.855612,5026701.385750,-5144.978580,0.505269,0.206334
19,127.918957,-0.085526,-3919655.771734,5031584.262016,-9456.922308,0.505261,0.148186
20,127.909565,0.080368,-3918831.431851,5032227.369243,8886.592141,0.505258,0.079478
21,127.909565,0.080368,-3915906.162444,5034511.484423,2144.741462,0.505258,0.070924
22,127.909565,0.080368,-3922586.926523,5029307.703188,-2715.072174,0.505258,0.070924
23,127.924944,-0.028809,-3920185.356499,5031179.597781,-3185.582058,0.505258,0.053497
24,127.924944,-0.028809,-3921049.120417,5030507.467585,67.717074,0.505258,0.047276
25,127.924944,-0.028809,-3919078.793279,5032042.477456,1223.856764,0.505258,0.023638
26,127.924944,-0.028809,-3919571.443567,5031658.812932,934.821844,0.505258,0.018930
27,127.916892,0.000445,-3919478.782545,5031731.080007,49.238300,0.505258,0.016410
28,127.916892,0.000445,-3919701.902119,5031557.262750,-316.675048,0.505258,0.013506
29,127.916892,0.000445,-3919832.206105,5031455.514164,-1568.171929,0.505258,0.006753
30,127.916892,0.000445,-3919357.758886,5031825.290807,766.465084,0.505258,0.003376
31,127.916892,0.000445,-3919418.277236,5031778.193778,407.851693,0.505258,0.001688
32,127.916892,0.000445,-3919455.504552,5031749.207895,217.110204,0.505258,0.000864
33,127.916892,0.000445,-3919467.143901,5031740.144403,133.174252,0.505258,0.000432
34,127.916892,0.000445,-3919472.963311,5031735.612318,91.206276,0.505258,0.000216
35,127.916892,0.000445,-3919480.814162,5031729.497424,54.012898,0.505258,0.000174
36,127.916892,0.000445,-3919470.931709,5031737.194920,86.431678,0.505258,0.000174
37,127.916892,0.000445,-3919475.872950,5031733.346190,70.222288,0.505258,0.000087
38,127.916892,0.000445,-3919478.563055,5031731.250912,55.677947,0.505258,0.000081
39,127.916892,0.000445,-3919481.472619,5031728.984688,34.693959,0.505258,0.000081
40,127.916892,0.000445,-3919481.692096,5031728.813766,28.254312,0.505258,0.000081
41,127.916892,0.000445,-3919479.002032,5031730.909096,42.798654,0.505258,0.000081
42,127.916892,0.000445,-3919478.892289,5031730.994552,46.018477,0.505258,0.000040
43,127.916892,0.000445,-3919479.818761,5031730.272902,42.979216,0.505258,0.000040
44,127.916892,0.000445,-3919479.300654,5031730.676455,46.108758,0.505258,0.000020
45,127.916892,0.000445,-3919478.991830,5031730.917005,47.121845,0.505258,0.000020
46,127.916892,0.000445,-3919478.887188,5031730.998506,48.180073,0.505258,0.000010
47,127.916892,0.000445,-3919478.912073,5031730.979119,48.455915,0.505258,0.000005
48,127.916892,0.000445,-3919478.730224,5031731.120757,49.767414,0.505258,0.000005
49,127.916892,0.000445,-3919478.847309,5031731.029563,48.847108,0.505258,0.000002
50,127.916892,0.000445,-3919478.737083,5031731.115416,49.566175,0.505258,0.000001
51,127.916892,0.000445,-3919478.764640,5031731.093953,49.386408,0.505258,0.000001
52,127.916892,0.000445,-3919478.759814,5031731.097711,49.402238,0.505258,0.000001
53,127.916892,0.000445,-3919478.771180,5031731.088859,49.320269,0.505258,0.000000
54,127.916892,0.000445,-3919478.776259,5031731.084903,49.281263,0.505258,0.000000
55,127.916892,0.000445,-3919478.775291,5031731.085657,49.290025,0.505258,0.000000
56,127.916892,0.000445,-3919478.778918,5031731.082832,49.264163,0.505258,0.000000
57,127.916892,0.000445,-3919478.783030,5031731.079630,49.233919,0.505258,0.000000
58,127.916892,0.000445,-3919478.782787,5031731.079818,49.236110,0.505258,0.000000
59,127.916892,0.000445,-3919478.783784,5031731.079042,49.229697,0.505258,0.000000
60,127.916892,0.000445,-3919478.783618,5031731.079171,49.230766,0.505258,0.000000
61,127.916892,0.000445,-3919478.783082,5031731.079589,49.234533,0.505258,0.000000
62,127.916892,0.000445,-3919478.783040,5031731.079621,49.234800,0.505258,0.000000
63,127.916892,0.000445,-3919478.782134,5031731.080327,49.241266,0.505258,0.000000
64,127.916892,0.000445,-3919478.782793,5031731.079814,49.236550,0.505258,0.000000
65,127.916892,0.000445,-3919478.782669,5031731.079910,49.237425,0.505258,0.000000
66,127.916892,0.000445,-3919478.782772,5031731.079830,49.236684,0.505258,0.000000
67,127.916892,0.000445,-3919478.782597,5031731.079967,49.237930,0.505258,0.000000
68,127.916892,0.000445,-3919478.782571,5031731.079987,49.238115,0.505258,0.000000
69,127.916892,0.000445,-3919478.782602,5031731.079963,49.237896,0.505258,0.000000
70,127.916892,0.000445,-3919478.782576,5031731.079983,49.238082,0.505258,0.000000
71,127.916892,0.000445,-3919478.782581,5031731.079979,49.238044,0.505258,0.000000
72,127.916892,0.000445,-3919478.782561,5031731.079995,49.238191,0.505258,0.000000
73,127.916892,0.000445,-3919478.782547,5031731.080006,49.238291,0.505258,0.000000
74,127.916892,0.000445,-3919478.782538,5031731.080013,49.238355,0.505258,0.000000
75,127.916892,0.000445,-3919478.782539,5031731.080012,49.238346,0.505258,0.000000
76,127.916892,0.000445,-3919478.782540,5031731.080011,49.238339,0.505258,0.000000
77,127.916892,0.000445,-3919478.782542,5031731.080009,49.238323,0.505258,0.000000
78,127.916892,0.000445,-3919478.782544,5031731.080008,49.238312,0.505258,0.000000
79,127.916892,0.000445,-3919478.782546,5031731.080006,49.238296,0.505258,0.000000
80,127.916892,0.000445,-3919478.782546,5031731.080006,49.238299,0.505258,0.000000
81,127.916892,0.000445,-3919478.782545,5031731.080007,49.238300,0.505258,0.000000
82,127.916892,0.000445,-3919478.782545,5031731.080007,49.238300,0.505258,0.000000
83,127.916892,0.000445,-3919478.782545,5031731.080007,49.238301,0.505258,0.000000
84,127.916892,0.000445,-3919478.782545,5031731.080007,49.238301,0.505258,0.000000
85,127.916892,0.000445,-3919478.782545,5031731.080007,49.238301,0.505258,0.000000
86,127.916892,0.000445,-3919478.782545,5031731.080007,49.238300,0.505258,0.000000
