Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.920959,-70.325790,-1438922.636516,1602525.754355,-5983374.073413,3.780835,6.666667
1,126.920959,-50.325790,-2450930.603020,3261847.275746,-4886003.572004,1.855885,11.303883
2,139.420959,-40.325790,-3698336.497004,3167511.718892,-4105631.000412,1.212824,14.092945
3,115.670959,4.674210,-2753895.578349,5729602.375704,516285.707258,0.633500,25.813164
4,128.170959,14.674210,-2721416.991675,3385248.936567,4654951.717443,0.576250,25.813164
5,128.170959,14.674210,-4009862.828498,4666677.969271,-1674903.410119,0.576250,14.092945
6,122.545959,2.174210,-3428830.674384,5372670.832188,240355.115370,0.529811,12.764561
7,128.014709,-3.450790,-3920988.867112,5015982.019236,-381342.634612,0.512842,8.013728
8,128.014709,-3.450790,-3785637.879801,5074081.145774,774105.540599,0.512842,4.873237
9,128.014709,-3.450790,-4282606.387221,4723985.075403,154010.630459,0.512842,4.873237
10,128.415100,2.994522,-3957707.537561,4990681.680566,330969.411925,0.508261,3.324691
11,126.225159,-1.038681,-3768608.318490,5144409.063603,-114845.238378,0.507722,2.824215
12,127.667419,-1.236435,-3896631.546725,5047581.528349,-136707.499646,0.505859,2.151016
13,127.680695,0.928482,-3898194.155167,5047187.676114,102661.827776,0.505714,1.192317
14,128.398506,0.288376,-3961585.473365,4998544.638816,31886.819351,0.505423,0.970199
15,127.853510,-0.314003,-3913851.780663,5035988.700671,-34720.482992,0.505295,0.592406
16,127.853510,-0.314003,-3918165.280538,5032497.625171,50624.162029,0.505295,0.412579
17,127.853510,-0.314003,-3938888.996303,5016511.298388,19919.452639,0.505295,0.342538
18,127.949670,0.195453,-3922334.075585,5029458.893692,21612.011775,0.505268,0.264587
19,127.949670,0.195453,-3928527.807197,5024664.755072,6682.591071,0.505268,0.226054
20,127.919180,-0.093029,-3919674.574870,5031567.975229,-10286.660940,0.505258,0.125190
21,127.919180,-0.093029,-3913496.954962,5036382.776702,4642.794788,0.505258,0.125190
22,127.919180,-0.093029,-3919469.530827,5031729.456732,9395.055507,0.505258,0.082557
23,127.919180,-0.093029,-3918031.338583,5032857.155371,3286.561753,0.505258,0.067834
24,127.919180,-0.093029,-3916177.456612,5034300.883979,571.371729,0.505258,0.055479
25,127.919180,-0.093029,-3917980.314846,5032897.895051,-785.542459,0.505258,0.046621
