Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.490723,68.939377,-1107922.636185,-528672.215030,6237900.403882,5.867182,6.666667
1,-159.490723,63.939377,-2631566.197395,-984387.982307,5706749.174685,4.737881,8.819171
2,-159.490723,63.939377,-3241718.586483,-1910225.271723,5132774.788109,4.737881,8.819171
3,-174.490723,38.939377,-4944613.125614,-476920.160025,3987084.532295,2.487151,14.529663
4,158.009277,46.439377,-4082711.665161,1648753.650304,4599039.059931,1.753554,20.480343
5,114.259277,0.189377,-2620548.479055,5814887.429162,20940.168589,0.662019,35.658488
6,114.259277,0.189377,-2247781.908957,5721908.077493,1693677.505823,0.662019,28.714501
7,114.259277,0.189377,-4046262.327892,3985819.546200,2892275.519876,0.662019,15.376231
8,114.259277,0.189377,-4657582.072345,4157978.086265,1299002.229291,0.662019,15.376231
9,121.661621,-4.556717,-3337382.902657,5411788.343096,-503335.329328,0.543998,12.163528
10,128.102051,4.823166,-3921875.202048,5001384.171764,532701.029808,0.523748,6.830290
11,130.193115,0.105148,-4116225.265311,4872082.210407,11626.692437,0.508697,5.276920
12,130.193115,0.105148,-3694540.293181,5197839.004724,-115685.342410,0.508697,3.207881
13,127.647263,-3.117432,-3890030.006833,5042696.652429,-344541.103855,0.508436,2.367400
14,127.162395,-1.276211,-3851931.448847,5081654.356137,-141104.649152,0.506285,1.873351
15,127.162395,-1.276211,-3995814.475743,4969973.479796,-115636.315309,0.506285,1.153477
16,128.314105,0.795384,-3978760.348613,4975636.556538,304162.837242,0.505664,1.153477
17,128.268611,-0.643125,-3950045.641201,5007262.733587,-71111.597812,0.505520,1.017286
18,127.726877,-0.600040,-3902557.495185,5044427.111396,-66347.854777,0.505385,0.719472
19,128.155925,0.086901,-3940432.022995,5015329.910167,9608.997708,0.505311,0.407831
20,128.155925,0.086901,-3892830.904672,5052355.011556,14373.007096,0.505311,0.407831
21,127.805967,-0.245799,-3909694.258794,5039263.708182,-27178.934804,0.505286,0.280175
22,127.797568,0.025268,-3908990.853129,5039882.363890,2794.005706,0.505263,0.220838
23,127.797568,0.025268,-3924917.238256,5027489.888974,-1291.752008,0.505263,0.146239
24,127.929327,0.133089,-3920560.235302,5030866.824562,14716.185614,0.505263,0.098106
25,127.921147,0.033748,-3919851.758777,5031439.134158,3731.674874,0.505262,0.077649
26,127.861402,0.054343,-3914602.094785,5035522.383944,6008.970431,0.505259,0.052434
27,127.861402,0.054343,-3918895.271745,5032175.959325,9793.257069,0.505259,0.034446
28,127.861402,0.054343,-3918300.882586,5032645.002963,5816.394794,0.505259,0.027238
29,127.861402,0.054343,-3914304.169537,5035755.969608,4020.538401,0.505259,0.013619
30,127.861402,0.054343,-3916138.176830,5034326.668845,6930.970389,0.505259,0.010092
31,127.861402,0.054343,-3915370.191748,5034924.598214,6469.970427,0.505259,0.005046
32,127.861402,0.054343,-3914986.157250,5035223.509035,6239.470433,0.505259,0.002523
33,127.861402,0.054343,-3914794.129513,5035372.950979,6124.220433,0.505259,0.001261
34,127.861402,0.054343,-3914698.113023,5035447.668584,6066.595432,0.505259,0.000631
35,127.861402,0.054343,-3914650.104122,5035485.026545,6037.782932,0.505259,0.000315
36,127.861402,0.054343,-3914626.099508,5035503.705314,6023.376682,0.505259,0.000158
37,127.861402,0.054343,-3914614.097160,5035513.044647,6016.173556,0.505259,0.000079
38,127.861402,0.054343,-3914608.095976,5035517.714300,6012.571994,0.505259,0.000039
39,127.861402,0.054343,-3914605.095381,5035520.049123,6010.771213,0.505259,0.000020
40,127.861402,0.054343,-3914604.498366,5035520.514380,6009.823806,0.505259,0.000018
41,127.861402,0.054343,-3914603.296575,5035521.449162,6009.397119,0.505259,0.000009
42,127.861402,0.054343,-3914602.695680,5035521.916553,6009.183775,0.505259,0.000004
43,127.861402,0.054343,-3914602.395232,5035522.150249,6009.077103,0.505259,0.000002
44,127.861402,0.054343,-3914602.245979,5035522.266563,6008.840252,0.505259,0.000002
45,127.861402,0.054343,-3914602.170382,5035522.325253,6008.905341,0.505259,0.000001
46,127.861402,0.054343,-3914601.868964,5035522.559482,6008.982185,0.505259,0.000001
47,127.861402,0.054343,-3914602.000531,5035522.457174,6009.005915,0.505259,0.000001
48,127.861402,0.054343,-3914602.137005,5035522.351097,6008.991167,0.505259,0.000001
49,127.861402,0.054343,-3914601.958311,5035522.490021,6008.985179,0.505259,0.000001
50,127.861402,0.054343,-3914602.013540,5035522.447078,6008.991860,0.505259,0.000001
51,127.861402,0.054343,-3914602.026548,5035522.436982,6008.977805,0.505259,0.000000
52,127.861402,0.054343,-3914602.060666,5035522.410463,6008.974118,0.505259,0.000000
53,127.861402,0.054343,-3914602.080978,5035522.394680,6008.968761,0.505259,0.000000
54,127.861402,0.054343,-3914602.115096,5035522.368161,6008.965074,0.505259,0.000000
55,127.861402,0.054343,-3914602.104940,5035522.376052,6008.967753,0.505259,0.000000
56,127.861402,0.054343,-3914602.098137,5035522.381340,6008.968883,0.505259,0.000000
57,127.861402,0.054343,-3914602.092171,5035522.385977,6008.969627,0.505259,0.000000
58,127.861402,0.054343,-3914602.096461,5035522.382642,6008.969657,0.505259,0.000000
59,127.861402,0.054343,-3914602.091802,5035522.386263,6008.970803,0.505259,0.000000
60,127.861402,0.054343,-3914602.093293,5035522.385103,6008.970617,0.505259,0.000000
61,127.861402,0.054343,-3914602.094039,5035522.384524,6008.970524,0.505259,0.000000
62,127.861402,0.054343,-3914602.095204,5035522.383619,6008.970238,0.505259,0.000000
63,127.861402,0.054343,-3914602.095531,5035522.383364,6008.970338,0.505259,0.000000
64,127.861402,0.054343,-3914602.095112,5035522.383690,6008.970532,0.505259,0.000000
65,127.861402,0.054343,-3914602.094948,5035522.383817,6008.970482,0.505259,0.000000
66,127.861402,0.054343,-3914602.094412,5035522.384234,6008.970478,0.505259,0.000000
67,127.861402,0.054343,-3914602.094598,5035522.384089,6008.970455,0.505259,0.000000
68,127.861402,0.054343,-3914602.094692,5035522.384017,6008.970443,0.505259,0.000000
69,127.861402,0.054343,-3914602.094738,5035522.383980,6008.970437,0.505259,0.000000
70,127.861402,0.054343,-3914602.094805,5035522.383928,6008.970438,0.505259,0.000000
71,127.861402,0.054343,-3914602.094795,5035522.383936,6008.970434,0.505259,0.000000
72,127.861402,0.054343,-3914602.094808,5035522.383926,6008.970428,0.505259,0.000000
73,127.861402,0.054343,-3914602.094796,5035522.383936,6008.970432,0.505259,0.000000
74,127.861402,0.054343,-3914602.094790,5035522.383940,6008.970432,0.505259,0.000000
75,127.861402,0.054343,-3914602.094788,5035522.383942,6008.970432,0.505259,0.000000
76,127.861402,0.054343,-3914602.094786,5035522.383943,6008.970431,0.505259,0.000000
77,127.861402,0.054343,-3914602.094783,5035522.383946,6008.970432,0.505259,0.000000
78,127.861402,0.054343,-3914602.094784,5035522.383945,6008.970432,0.505259,0.000000
79,127.861402,0.054343,-3914602.094784,5035522.383945,6008.970431,0.505259,0.000000
80,127.861402,0.054343,-3914602.094784,5035522.383944,6008.970431,0.505259,0.000000
81,127.861402,0.054343,-3914602.094785,5035522.383944,6008.970431,0.505259,0.000000
82,127.861402,0.054343,-3914602.094785,5035522.383944,6008.970431,0.505259,0.000000
