Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.664352,-58.192253,2898673.258578,1718667.867478,-5397054.410319,9.942828,11.303883
1,53.164352,-68.192253,1424644.409761,1901893.374600,-5899092.453472,7.218344,17.280368
2,58.164352,-88.192253,-676789.610931,-2426334.393159,-5840002.912374,7.026653,17.280368
3,58.164352,-88.192253,75088.444777,187396.286654,-6353567.279539,7.026653,11.303883
4,58.164352,-88.192253,690663.833891,1112380.797621,-6221363.942901,7.026653,6.666667
5,60.664352,-83.192253,371637.725212,661286.255033,-6311635.122175,7.024825,4.859127
6,63.789352,-86.942253,150772.246466,306265.978625,-6347641.212946,7.004646,3.131937
7,70.351852,-78.817253,417268.673543,1168717.834112,-6235270.235152,6.515072,5.227050
8,70.351852,-78.817253,235434.183241,793634.938684,-6302983.569454,6.515072,5.227050
9,88.164352,-68.192253,76119.156518,2375082.309441,-5899092.453472,4.911663,9.867833
10,90.820602,-55.379753,-52014.817339,3631509.811797,-5225517.544875,3.730327,13.206386
11,127.773727,-27.723503,-3460901.554580,4465994.445266,-2949416.613443,0.806957,24.739172
12,130.429977,-14.911003,-5492188.999955,2974226.753717,1288132.003141,0.587277,24.739172
13,130.429977,-14.911003,-5408156.920618,3347651.094550,-473488.673419,0.587277,13.206386
14,130.429977,-14.911003,-5231926.520327,3647470.382267,-59267.308911,0.587277,9.867833
15,127.304977,-11.161003,-2786992.568328,5508650.060158,-1597149.597269,0.546896,9.867833
16,127.304977,-11.161003,-4631644.588611,4320215.497979,-748639.314149,0.546896,5.227050
17,135.586227,2.901497,-4550130.287496,4457959.908207,320696.557839,0.542642,7.265952
18,125.898727,-1.473503,-3222246.597407,5502775.827940,130772.278997,0.508976,7.265952
19,125.898727,-1.473503,-3999377.311372,4934639.878541,-576801.310914,0.508976,5.227050
20,125.898727,-1.473503,-4228227.363933,4775155.502153,-24713.633423,0.508976,3.131937
21,125.898727,-1.473503,-3954203.140721,4989190.375549,389698.621294,0.508976,3.131937
22,129.336227,0.401497,-4042811.330331,4932983.270861,44394.871513,0.507087,2.521608
23,128.008102,1.495247,-3926155.560488,5023785.430943,165317.452078,0.506066,1.872466
24,127.285446,-0.262566,-3863747.846779,5074567.526109,-29032.902913,0.505614,1.116494
25,127.285446,-0.262566,-3969587.603693,4991975.350571,56272.598495,0.505614,0.873588
26,127.828659,-0.562859,-3911538.021047,5037519.467868,-62236.699103,0.505371,0.668587
27,128.024277,0.048103,-3928901.085558,5024374.525087,5318.990546,0.505309,0.399886
28,128.024277,0.048103,-3948363.122247,5009017.988699,-28172.424436,0.505309,0.302357
29,127.982143,-0.333099,-3925140.757174,5027179.714992,-36832.017773,0.505286,0.201301
