Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.541824,-39.574818,1062005.777304,4807001.709220,-4041709.711864,4.093091,8.819171
1,100.041824,-52.074818,-684982.867749,3868216.911118,-5007924.329352,2.893919,13.642255
2,121.291824,-28.324818,-2918352.707697,4801390.232477,-3008240.639444,0.888067,20.327185
3,121.291824,-28.324818,-3899899.551197,2855149.654842,-4147721.299426,0.888067,20.327185
4,121.291824,-28.324818,-5892103.036512,1574175.274971,-1860750.071839,0.888067,20.327185
5,141.916824,13.550182,-4881491.231776,3825263.903481,1484646.751510,0.654793,25.148862
6,141.916824,13.550182,-5305528.322202,3273810.132692,-1342394.613375,0.654793,20.748002
7,133.205887,-13.832630,-4241047.673832,4515327.285666,-1515102.247898,0.581655,13.994071
8,126.799637,11.948620,-2558386.664856,5236671.332406,2582174.698839,0.554182,13.994071
9,126.799637,11.948620,-4557396.879635,4407211.745550,695692.508338,0.554182,11.712071
10,132.292801,-2.353138,-4288378.213674,4714055.888539,-260124.853367,0.523571,6.983144
11,132.292801,-2.353138,-3480444.636332,5332347.785424,363747.305822,0.523571,6.983144
12,128.169266,-5.270618,-3925049.736104,4993357.732913,-581989.658723,0.514235,5.163548
13,126.681839,-0.260242,-3810074.902024,5114990.439036,-28776.024834,0.506910,3.139261
14,126.681839,-0.260242,-4083716.184463,4891147.372171,-282898.790517,0.506910,2.424516
15,126.681839,-0.260242,-3955702.426679,4995912.632325,270946.695542,0.506910,2.424516
16,128.692986,-0.731930,-3986950.734411,4977776.768072,-80930.448261,0.506028,1.656943
17,128.029581,0.977503,-3928799.580930,5023286.284753,108081.528734,0.505626,1.104430
18,127.521561,-0.068728,-3884664.930973,5058651.186092,-7599.543739,0.505368,0.851601
19,128.234278,-0.138771,-3947279.969592,5009927.683278,-15344.507628,0.505365,0.591939
20,127.953750,0.436877,-3922601.628685,5029063.409218,48306.857720,0.505326,0.389496
21,127.807788,0.040162,-3909889.174327,5039184.297137,4440.925402,0.505258,0.298639
22,127.807788,0.040162,-3931815.809638,5022093.727907,5514.798696,0.505258,0.211263
23,127.807788,0.040162,-3919923.376129,5031356.873510,-16686.845447,0.505258,0.137717
24,127.807788,0.040162,-3923371.907123,5028696.091044,-304.084959,0.505258,0.104588
25,127.807788,0.040162,-3918283.327546,5032656.711031,-7309.220388,0.505258,0.076865
26,127.807788,0.040162,-3918732.277369,5032312.407693,-869.116532,0.505258,0.063475
27,127.807788,0.040162,-3916411.200658,5034118.946045,-1151.632316,0.505258,0.059660
28,127.807788,0.040162,-3914089.283401,5035924.403890,-1434.148097,0.505258,0.029830
29,127.807788,0.040162,-3911989.986125,5037555.326129,1503.388811,0.505258,0.014915
30,127.807788,0.040162,-3910939.769435,5038370.055620,2972.157185,0.505258,0.007458
31,127.807788,0.040162,-3910414.519170,5038777.237386,3706.541318,0.505258,0.003729
32,127.807788,0.040162,-3910151.858569,5038980.782514,4073.733367,0.505258,0.001864
33,127.807788,0.040162,-3910020.519403,5039082.543639,4257.329386,0.505258,0.000932
34,127.807788,0.040162,-3909954.847604,5039133.421342,4349.127395,0.505258,0.000466
35,127.807788,0.040162,-3909922.011150,5039158.859478,4395.026399,0.505258,0.000233
36,127.807788,0.040162,-3909905.592785,5039171.578367,4417.975900,0.505258,0.000117
37,127.807788,0.040162,-3909897.383568,5039177.937767,4429.450651,0.505258,0.000058
38,127.807788,0.040162,-3909893.278950,5039181.117456,4435.188027,0.505258,0.000029
39,127.807788,0.040162,-3909891.226640,5039182.707297,4438.056715,0.505258,0.000015
40,127.807788,0.040162,-3909890.200484,5039183.502217,4439.491058,0.505258,0.000007
41,127.807788,0.040162,-3909889.687406,5039183.899677,4440.208230,0.505258,0.000004
42,127.807788,0.040162,-3909889.430867,5039184.098407,4440.566816,0.505258,0.000002
43,127.807788,0.040162,-3909889.231684,5039184.252801,4440.737488,0.505258,0.000002
44,127.807788,0.040162,-3909888.975145,5039184.451531,4441.096074,0.505258,0.000002
45,127.807788,0.040162,-3909888.996262,5039184.435100,4441.147363,0.505258,0.000001
46,127.807788,0.040162,-3909889.035499,5039184.404717,4441.079050,0.505258,0.000001
47,127.807788,0.040162,-3909889.074736,5039184.374334,4441.010738,0.505258,0.000001
48,127.807788,0.040162,-3909889.124532,5039184.335736,4440.968070,0.505258,0.000000
49,127.807788,0.040162,-3909889.159239,5039184.308841,4440.929658,0.505258,0.000000
50,127.807788,0.040162,-3909889.145657,5039184.319362,4440.947800,0.505258,0.000000
51,127.807788,0.040162,-3909889.187909,5039184.286615,4440.907260,0.505258,0.000000
52,127.807788,0.040162,-3909889.192058,5039184.283394,4440.909668,0.505258,0.000000
53,127.807788,0.040162,-3909889.186588,5039184.287635,4440.913000,0.505258,0.000000
54,127.807788,0.040162,-3909889.181118,5039184.291876,4440.916331,0.505258,0.000000
55,127.807788,0.040162,-3909889.176355,5039184.295567,4440.921700,0.505258,0.000000
56,127.807788,0.040162,-3909889.177723,5039184.294507,4440.920867,0.505258,0.000000
57,127.807788,0.040162,-3909889.176279,5039184.295626,4440.922672,0.505258,0.000000
58,127.807788,0.040162,-3909889.175322,5039184.296367,4440.923794,0.505258,0.000000
59,127.807788,0.040162,-3909889.175313,5039184.296374,4440.923915,0.505258,0.000000
60,127.807788,0.040162,-3909889.175303,5039184.296381,4440.924037,0.505258,0.000000
61,127.807788,0.040162,-3909889.174810,5039184.296763,4440.924780,0.505258,0.000000
62,127.807788,0.040162,-3909889.173835,5039184.297519,4440.926146,0.505258,0.000000
63,127.807788,0.040162,-3909889.174081,5039184.297328,4440.925774,0.505258,0.000000
64,127.807788,0.040162,-3909889.174815,5039184.296759,4440.924720,0.505258,0.000000
65,127.807788,0.040162,-3909889.174570,5039184.296949,4440.925076,0.505258,0.000000
66,127.807788,0.040162,-3909889.174571,5039184.296948,4440.925061,0.505258,0.000000
67,127.807788,0.040162,-3909889.174449,5039184.297043,4440.925239,0.505258,0.000000
68,127.807788,0.040162,-3909889.174449,5039184.297043,4440.925232,0.505258,0.000000
69,127.807788,0.040162,-3909889.174388,5039184.297090,4440.925317,0.505258,0.000000
70,127.807788,0.040162,-3909889.174297,5039184.297161,4440.925447,0.505258,0.000000
71,127.807788,0.040162,-3909889.174335,5039184.297131,4440.925393,0.505258,0.000000
72,127.807788,0.040162,-3909889.174289,5039184.297167,4440.925456,0.505258,0.000000
73,127.807788,0.040162,-3909889.174314,5039184.297147,4440.925420,0.505258,0.000000
74,127.807788,0.040162,-3909889.174303,5039184.297156,4440.925438,0.505258,0.000000
75,127.807788,0.040162,-3909889.174302,5039184.297157,4440.925438,0.505258,0.000000
76,127.807788,0.040162,-3909889.174309,5039184.297152,4440.925429,0.505258,0.000000
77,127.807788,0.040162,-3909889.174315,5039184.297147,4440.925420,0.505258,0.000000
78,127.807788,0.040162,-3909889.174320,5039184.297143,4440.925413,0.505258,0.000000
79,127.807788,0.040162,-3909889.174321,5039184.297142,4440.925411,0.505258,0.000000
80,127.807788,0.040162,-3909889.174325,5039184.297139,4440.925406,0.505258,0.000000
81,127.807788,0.040162,-3909889.174324,5039184.297139,4440.925407,0.505258,0.000000
82,127.807788,0.040162,-3909889.174326,5039184.297138,4440.925404,0.505258,0.000000
83,127.807788,0.040162,-3909889.174327,5039184.297138,4440.925403,0.505258,0.000000
84,127.807788,0.040162,-3909889.174327,5039184.297137,4440.925403,0.505258,0.000000
85,127.807788,0.040162,-3909889.174327,5039184.297137,4440.925403,0.505258,0.000000
86,127.807788,0.040162,-3909889.174327,5039184.297137,4440.925402,0.505258,0.000000
