Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.830750,-50.981819,-2886068.206806,2803566.621999,-4932271.517032,1.816246,8.819171
1,123.330750,-28.481819,-3082783.274597,4687604.687201,-3023545.904523,0.864272,13.642255
2,147.080750,-7.231819,-5311736.243845,3438848.405639,-797573.916932,0.710764,20.327185
3,134.580750,15.268181,-2945166.081844,3054526.238708,4746018.616173,0.598176,20.327185
4,132.080750,-12.231819,-4178072.698149,4627088.986120,-1342475.859748,0.566187,13.642255
5,126.455750,5.893181,-3770003.915995,5103105.766782,650508.801082,0.519242,11.909672
6,126.455750,5.893181,-4237983.493004,4719248.611182,667694.149815,0.519242,8.971042
7,130.635437,-3.130257,-4147565.448409,4832994.875110,-345957.155306,0.515228,4.884809
8,125.166687,-3.286507,-3327726.190371,5369629.550730,-876793.804373,0.515129,4.884809
9,127.178406,1.342400,-3853250.217608,5080444.560156,148421.556248,0.506742,3.115573
10,127.178406,1.342400,-3959592.199008,4995047.116700,-226757.518675,0.506742,2.368738
11,129.103455,1.111687,-4022083.005720,4948562.379365,122916.394856,0.506522,1.740694
12,128.272461,-0.412056,-3950527.799580,5007182.019057,-45562.405526,0.505447,1.107874
13,128.272461,-0.412056,-3920484.549903,5030071.676816,93554.390078,0.505447,0.826673
14,127.602505,-0.230305,-3891779.122467,5053121.211659,-25465.710215,0.505362,0.618957
15,127.935332,0.262464,-3921057.157612,5030416.923748,29021.619681,0.505284,0.394983
16,127.935332,0.262464,-3928564.603508,5024592.445266,-21892.367072,0.505284,0.288448
17,127.790258,-0.099034,-3908342.386517,5040374.059302,-10950.556019,0.505266,0.219575
18,127.941742,-0.058137,-3921658.789089,5030028.064505,-6428.414357,0.505264,0.176123
19,127.900666,0.091939,-3918048.673457,5032834.403878,10166.111096,0.505264,0.104078
20,127.855731,-0.041066,-3914104.395253,5035910.802973,-4540.855317,0.505259,0.075725
21,127.855731,-0.041066,-3918870.761218,5032204.313930,-1807.892777,0.505259,0.062428
22,127.855731,-0.041066,-3917270.594703,5033449.152934,3495.870387,0.505259,0.037662
23,127.855731,-0.041066,-3917279.831793,5033443.050574,-1165.192678,0.505259,0.034310
24,127.855731,-0.041066,-3915688.470781,5034681.232782,-522.492568,0.505259,0.017155
25,127.855731,-0.041066,-3914896.676839,5035296.331684,-2531.674067,0.505259,0.008578
26,127.855731,-0.041066,-3914500.596986,5035603.645793,-3536.264736,0.505259,0.004289
27,127.855731,-0.041066,-3914302.511352,5035757.244000,-4038.560039,0.505259,0.002144
28,127.855731,-0.041066,-3914203.457111,5035834.028391,-4289.707681,0.505259,0.001072
29,127.855731,-0.041066,-3914153.927134,5035872.416908,-4415.281500,0.505259,0.000536
30,127.855731,-0.041066,-3914129.161431,5035891.610247,-4478.068409,0.505259,0.000268
31,127.855731,-0.041066,-3914116.778402,5035901.206687,-4509.461863,0.505259,0.000134
32,127.855731,-0.041066,-3914110.586842,5035906.004849,-4525.158590,0.505259,0.000067
